alpha,phi,h
0.323810,0.039733,0.551000
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.095238,0.566800,0.351333
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.600000,0.155400,0.669000
0.133333,0.265617,0.411700
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.105714,0.311560,0.292000
0.314286,0.892600,0.268500
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.028571,0.008250,0.342800
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.247619,0.091850,0.878400
0.042857,0.060733,0.361867
0.157143,0.314517,0.649933
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.433333,0.124233,0.854300
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.100000,0.287525,0.340233
0.502857,0.764320,0.408120
0.290476,0.404267,0.181233
0.116667,0.173342,0.191900
0.207143,0.443225,0.187850
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.061905,0.145450,0.362217
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.171429,0.549675,0.101725
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.371429,0.914717,0.298600
0.117857,0.680575,0.036600
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.071429,0.690600,0.117600
