alpha,phi,h
0.323810,0.039733,0.551000
0.350000,0.136450,0.480200
0.069048,0.277750,0.349367
0.342857,0.218110,0.267300
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.042857,0.265700,0.471460
0.325000,0.154512,0.211300
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.238095,0.475578,0.299222
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.600000,0.155400,0.669000
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.204762,0.517033,0.067800
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.321429,0.168975,0.225300
0.046032,0.705256,0.152433
0.146939,0.237836,0.244543
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.335714,0.167225,0.229050
0.069841,0.056156,0.481333
0.387755,0.864200,0.214400
0.253061,0.753593,0.217143
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.271429,0.014300,0.481400
0.585714,0.171950,0.468700
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.171429,0.300875,0.058200
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.071429,0.286462,0.610175
0.167857,0.107863,0.785100
0.207143,0.375787,0.278125
0.134286,0.272240,0.148200
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.500000,0.106400,0.357500
0.382857,0.248650,0.185720
0.207143,0.443225,0.187850
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.285714,0.174517,0.436600
0.189796,0.464000,0.300214
0.192857,0.098525,0.294025
0.335714,0.750725,0.215550
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.385715,0.725675,0.165000
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.107142,0.783888,0.342075
0.342857,0.255938,0.130300
0.192857,0.266380,0.201910
0.139285,0.321281,0.531388
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.135714,0.182708,0.107100
0.119048,0.355233,0.241400
0.180000,0.100090,0.164840
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.091429,0.306380,0.349160
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.200000,0.804467,0.360533
0.102857,0.757160,0.310820
0.066667,0.057967,0.655000
