alpha,phi,h
0.214286,0.956350,0.333500
0.035714,0.715888,0.296100
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.157143,0.439575,0.350900
0.119048,0.293228,0.608689
0.362857,0.919350,0.276480
0.239286,0.669575,0.530438
0.138095,0.686783,0.098833
0.583674,0.106779,0.138286
0.225000,0.163375,0.374750
0.097959,0.666429,0.089529
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.066667,0.216133,0.208367
0.159524,0.093942,0.140317
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.285714,0.314900,0.590700
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.136508,0.555067,0.370633
0.207143,0.602325,0.464750
0.097619,0.480350,0.319217
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.060714,0.200212,0.401900
0.095238,0.689167,0.097500
0.157143,0.314517,0.649933
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.223809,0.664700,0.184433
0.237143,0.890750,0.127320
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.033333,0.822450,0.199067
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.328572,0.853342,0.380750
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.168254,0.602161,0.114989
0.124490,0.272379,0.133157
0.328571,0.665700,0.363100
0.321429,0.286175,0.051900
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.257142,0.320075,0.559950
0.092857,0.625006,0.067950
0.080952,0.145467,0.291600
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.195238,0.477875,0.467233
0.020000,0.483180,0.192520
0.125000,0.247412,0.622750
0.102381,0.656542,0.155700
0.210714,0.580188,0.432675
0.130952,0.692375,0.250950
0.521428,0.091875,0.820100
0.214286,0.618340,0.225360
0.038095,0.813717,0.173433
0.440000,0.944980,0.086500
0.138095,0.157633,0.517033
0.051020,0.229114,0.430657
0.057143,0.745288,0.110938
0.074286,0.199030,0.388960
0.069643,0.679006,0.084462
0.104082,0.195707,0.229429
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.091429,0.306380,0.349160
0.073810,0.684542,0.056600
0.160715,0.221488,0.585250
0.132653,0.359536,0.696200
0.428571,0.253750,0.901500
0.078572,0.440517,0.599433
