alpha,phi,h
0.185715,0.346450,0.259800
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.362857,0.919350,0.276480
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.095238,0.566800,0.351333
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.082857,0.073470,0.675760
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.079365,0.020189,0.679267
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.197619,0.076783,0.462900
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.083333,0.864092,0.188183
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.145714,0.837590,0.037600
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.085714,0.807213,0.085100
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.185715,0.512680,0.465680
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.000000,0.423950,0.189700
0.191072,0.294375,0.604325
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.532143,0.100238,0.545400
0.385714,0.490875,0.195425
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.167857,0.107863,0.785100
0.207143,0.375787,0.278125
0.134286,0.272240,0.148200
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.071429,0.690600,0.117600
0.502857,0.764320,0.408120
0.273469,0.294636,0.531200
0.167857,0.785875,0.326550
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.294643,0.790631,0.296550
0.165715,0.083020,0.122320
0.154762,0.499658,0.259617
0.353571,0.744487,0.153450
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.137143,0.674990,0.494660
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.371429,0.914717,0.298600
0.307143,0.798250,0.346850
0.200000,0.804467,0.360533
0.260000,0.576600,0.097780
0.167347,0.477321,0.284971
