alpha,phi,h
0.146429,0.593588,0.055750
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.121429,0.682825,0.135450
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.139286,0.517637,0.210925
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.128572,0.455450,0.217833
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.121429,0.528550,0.372083
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.180952,0.152883,0.818200
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.071429,0.690600,0.117600
0.171428,0.573700,0.240750
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.020000,0.483180,0.192520
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.150000,0.637550,0.330300
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.064285,0.183675,0.315250
0.197619,0.500883,0.266083
0.114286,0.378357,0.652814
0.032143,0.155988,0.399350
