alpha,phi,h
0.157143,0.274290,0.110860
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.097959,0.666429,0.089529
0.180952,0.271167,0.156167
0.139286,0.517637,0.210925
0.352381,0.216550,0.211000
0.080000,0.500890,0.289500
0.223810,0.424317,0.427033
0.085714,0.024925,0.233600
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.191428,0.639460,0.424580
0.442857,0.233100,0.085100
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.197619,0.076783,0.462900
0.521429,0.365150,0.211000
0.188571,0.100340,0.143920
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.335714,0.167225,0.229050
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.385714,0.060350,0.419450
0.110714,0.261763,0.432725
0.202857,0.533420,0.053620
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.439286,0.954344,0.228425
0.109524,0.656867,0.113500
0.339286,0.274813,0.443375
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.100000,0.423875,0.231300
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.262857,0.436210,0.317160
0.325714,0.134560,0.287200
0.190476,0.132967,0.384400
0.092857,0.325250,0.293125
0.295238,0.269783,0.094633
0.230612,0.564700,0.111029
0.114286,0.427325,0.508400
0.134286,0.272240,0.148200
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.116667,0.173342,0.191900
0.440000,0.351450,0.479160
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.020000,0.483180,0.192520
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.057143,0.440200,0.607100
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.135714,0.182708,0.107100
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.171429,0.109450,0.108100
0.200000,0.804467,0.360533
0.100000,0.280500,0.095567
0.197143,0.090550,0.146360
