alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.092857,0.272367,0.599217
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.080000,0.500890,0.289500
0.223810,0.424317,0.427033
0.600000,0.155400,0.669000
0.133333,0.265617,0.411700
0.082857,0.752950,0.374880
0.088889,0.206717,0.233389
0.514285,0.101788,0.548475
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.194286,0.503500,0.169500
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.078572,0.682483,0.133667
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.185715,0.512680,0.465680
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.368572,0.566980,0.088900
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.078572,0.121963,0.413525
0.167857,0.107863,0.785100
0.207143,0.375787,0.278125
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.034286,0.554620,0.322600
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.100000,0.641550,0.113600
0.069048,0.228733,0.409600
0.189796,0.464000,0.300214
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.150000,0.637550,0.330300
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.000000,0.423950,0.189700
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.200000,0.804467,0.360533
0.114286,0.378357,0.652814
0.078572,0.440517,0.599433
