alpha,phi,h
0.497143,0.513600,0.287100
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.614286,0.005100,0.091000
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.078572,0.190800,0.394200
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.264286,0.163875,0.443850
0.200000,0.371700,0.385500
0.085714,0.273970,0.348960
0.371429,0.716325,0.438950
0.276191,0.114500,0.517833
0.235714,0.381925,0.247600
0.428571,0.090600,0.690200
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.489796,0.437364,0.061271
0.396429,0.845363,0.248375
0.204762,0.517033,0.067800
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.335714,0.270450,0.111025
0.364286,0.258617,0.149217
0.521429,0.365150,0.211000
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.335714,0.212938,0.197375
0.101587,0.168244,0.160867
0.521428,0.064363,0.747475
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.500000,0.279575,0.208067
0.442857,0.305200,0.462700
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.448980,0.284514,0.409257
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.525714,0.502480,0.154680
0.525000,0.149275,0.653975
0.126984,0.301711,0.255022
0.271429,0.504300,0.542900
0.078572,0.121963,0.413525
0.321429,0.286175,0.051900
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.366667,0.092083,0.411400
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.057143,0.726457,0.414429
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.195238,0.477875,0.467233
0.112857,0.051665,0.643570
0.189796,0.464000,0.300214
0.525000,0.049350,0.612300
0.100000,0.329750,0.203140
0.428571,0.250025,0.126200
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.557143,0.457400,0.454300
0.138095,0.157633,0.517033
0.335714,0.185625,0.211800
0.152381,0.364667,0.461100
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.167857,0.226250,0.535500
0.128571,0.053950,0.906100
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.197619,0.500883,0.266083
0.100000,0.280500,0.095567
0.545238,0.105083,0.674483
