alpha,phi,h
0.146429,0.593588,0.055750
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.200000,0.369850,0.469450
0.564286,0.136150,0.587963
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.128572,0.334057,0.567600
0.133333,0.118533,0.160533
0.139286,0.517637,0.210925
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.085714,0.024925,0.233600
0.107143,0.580125,0.303950
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.034694,0.227843,0.396171
0.116667,0.435817,0.201883
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.025000,0.232100,0.476925
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.357143,0.655025,0.397950
0.208572,0.495280,0.081800
0.385714,0.060350,0.419450
0.121428,0.175638,0.189700
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.433333,0.124233,0.854300
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.328571,0.665700,0.363100
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.351020,0.128336,0.837143
0.161905,0.050100,0.605733
0.103572,0.206150,0.407350
0.257142,0.320075,0.559950
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.007143,0.732175,0.312650
0.020000,0.483180,0.192520
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.342857,0.255938,0.130300
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.064286,0.401925,0.199425
0.061905,0.653922,0.066511
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.200000,0.804467,0.360533
0.050000,0.177050,0.606950
0.078572,0.440517,0.599433
