alpha,phi,h
0.188095,0.497408,0.267700
0.232143,0.100375,0.849925
0.142857,0.059062,0.825900
0.614286,0.005100,0.091000
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.028571,0.008250,0.342800
0.364286,0.200525,0.202050
0.080952,0.761150,0.199850
0.542857,0.741283,0.314433
0.128571,0.101150,0.181700
0.128571,0.884150,0.270300
0.207143,0.752250,0.335300
0.475000,0.203950,0.152025
0.214286,0.462650,0.102800
0.164286,0.190917,0.856633
0.406122,0.244364,0.174100
0.600000,0.155400,0.669000
0.133333,0.265617,0.411700
0.547619,0.086383,0.791433
0.057143,0.672050,0.074650
0.442857,0.233100,0.085100
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.365714,0.258360,0.161680
0.117143,0.081620,0.708400
0.414286,0.627180,0.280620
0.335714,0.212938,0.197375
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.461428,0.121310,0.720690
0.042857,0.060733,0.361867
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.220000,0.046910,0.670880
0.442857,0.056325,0.645100
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.528571,0.333300,0.429833
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.301786,0.212688,0.447688
0.564286,0.487175,0.153175
0.328571,0.177450,0.237133
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.335715,0.153325,0.188050
0.525000,0.149275,0.653975
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.335714,0.260225,0.885050
0.366667,0.092083,0.411400
0.100000,0.287525,0.340233
0.060000,0.770950,0.144600
0.335714,0.198063,0.199575
0.116667,0.173342,0.191900
0.147619,0.796750,0.258267
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.321429,0.226538,0.428100
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.485714,0.177350,0.735300
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.335714,0.185625,0.211800
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.321428,0.193800,0.201225
0.135715,0.595237,0.078975
0.575000,0.197325,0.232425
0.338095,0.840517,0.225333
0.328571,0.168100,0.227175
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.511905,0.076292,0.697700
0.446429,0.719187,0.090650
0.145715,0.603730,0.158760
0.064285,0.183675,0.315250
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.342857,0.645250,0.369571
