alpha,phi,h
0.323810,0.039733,0.551000
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.200000,0.369850,0.469450
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.042857,0.265700,0.471460
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.600000,0.155400,0.669000
0.107143,0.580125,0.303950
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.442857,0.233100,0.085100
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.214286,0.483433,0.161100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.385714,0.060350,0.419450
0.157143,0.314517,0.649933
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.130357,0.359350,0.316750
0.171429,0.300875,0.058200
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.100000,0.287525,0.340233
0.160714,0.238737,0.133925
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.057143,0.726457,0.414429
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.335714,0.185625,0.211800
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.069842,0.224267,0.336944
0.371429,0.928400,0.315700
0.492857,0.058013,0.700700
0.268572,0.391620,0.375980
0.450000,0.108188,0.728875
0.240816,0.653821,0.069486
0.050000,0.177050,0.606950
0.078572,0.440517,0.599433
