alpha,phi,h
0.146429,0.593588,0.055750
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.342857,0.297833,0.539433
0.266072,0.420031,0.514500
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.610715,0.727337,0.392300
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.139286,0.517637,0.210925
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.160714,0.311612,0.680700
0.333333,0.187933,0.285200
0.467857,0.036187,0.917475
0.345714,0.301100,0.429980
0.445714,0.345980,0.359100
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.414286,0.627180,0.280620
0.335714,0.212938,0.197375
0.101587,0.168244,0.160867
0.121429,0.528550,0.372083
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.180952,0.152883,0.818200
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.439286,0.954344,0.228425
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.331428,0.141730,0.156620
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.448980,0.284514,0.409257
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.105714,0.279270,0.101660
0.104762,0.348625,0.623517
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.271429,0.504300,0.542900
0.357143,0.201400,0.200175
0.592857,0.617642,0.051950
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.440000,0.351450,0.479160
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.020000,0.483180,0.192520
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.142857,0.383075,0.205600
0.521428,0.091875,0.820100
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.142857,0.088338,0.148975
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.171428,0.500988,0.233250
0.514286,0.057363,0.617225
0.135714,0.182708,0.107100
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.073810,0.684542,0.056600
0.160715,0.221488,0.585250
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.066667,0.057967,0.655000
