alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.185714,0.272200,0.110900
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.042857,0.265700,0.471460
0.042857,0.199200,0.422075
0.133333,0.118533,0.160533
0.082857,0.302490,0.373400
0.138095,0.033967,0.603200
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.146939,0.276136,0.109243
0.133333,0.265617,0.411700
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.271429,0.504300,0.542900
0.289796,0.250157,0.150057
0.142857,0.182450,0.206333
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.222449,0.043043,0.537800
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.114285,0.123075,0.186750
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.094285,0.859430,0.227860
0.028571,0.449220,0.418360
0.137500,0.107188,0.163475
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.100000,0.129567,0.388933
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.285715,0.511600,0.418600
0.335714,0.198063,0.199575
0.116667,0.173342,0.191900
0.440000,0.351450,0.479160
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.145238,0.192433,0.215883
0.192857,0.098525,0.294025
0.028571,0.008250,0.342800
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.152381,0.296633,0.479000
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.171428,0.500988,0.233250
0.135714,0.421933,0.556050
0.135714,0.182708,0.107100
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.166667,0.072933,0.457933
0.040000,0.606600,0.117060
0.102857,0.757160,0.310820
0.167347,0.477321,0.284971
