alpha,phi,h
0.185715,0.346450,0.259800
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.071429,0.147462,0.639825
0.352381,0.216550,0.211000
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.571429,0.147450,0.157200
0.197619,0.269875,0.178017
0.261904,0.127083,0.192100
0.057143,0.672050,0.074650
0.245238,0.777783,0.299467
0.131428,0.074190,0.149340
0.445714,0.345980,0.359100
0.171428,0.401000,0.641700
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.247619,0.091850,0.878400
0.042857,0.060733,0.361867
0.110714,0.261763,0.432725
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.114286,0.829325,0.307325
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.000000,0.423950,0.189700
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.137500,0.107188,0.163475
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.028571,0.693375,0.235475
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.216667,0.107550,0.159233
0.157143,0.431317,0.629550
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.078572,0.185675,0.512000
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.142857,0.383075,0.205600
0.078571,0.669742,0.400300
0.435715,0.218938,0.188150
0.375000,0.262713,0.305125
0.107143,0.391325,0.658250
0.089286,0.683812,0.089300
0.204762,0.585317,0.128067
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.192857,0.266380,0.201910
0.067857,0.581375,0.417850
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.585715,0.096225,0.385550
0.228572,0.502590,0.311320
0.328571,0.140050,0.197300
0.180000,0.100090,0.164840
0.071429,0.712687,0.173475
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.167347,0.477321,0.284971
