alpha,phi,h
0.323810,0.039733,0.551000
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.078572,0.190800,0.394200
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.076191,0.847167,0.090167
0.325714,0.187320,0.183440
0.239286,0.443987,0.544025
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.214286,0.577557,0.353329
0.133333,0.265617,0.411700
0.082857,0.752950,0.374880
0.118367,0.866900,0.066500
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.194286,0.503500,0.169500
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.078572,0.682483,0.133667
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.257143,0.509475,0.476600
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.368572,0.566980,0.088900
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.103572,0.206150,0.407350
0.257142,0.320075,0.559950
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.205714,0.309120,0.294760
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.104082,0.195707,0.229429
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.061905,0.653922,0.066511
0.180000,0.100090,0.164840
0.069842,0.224267,0.336944
0.071429,0.651410,0.087760
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.200000,0.804467,0.360533
0.050000,0.177050,0.606950
0.078572,0.440517,0.599433
