alpha,phi,h
0.140476,0.119917,0.148267
0.350000,0.136450,0.480200
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.071429,0.147462,0.639825
0.138095,0.033967,0.603200
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.211905,0.474708,0.271583
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.028571,0.008250,0.342800
0.142857,0.182450,0.206333
0.145714,0.091610,0.163220
0.200000,0.554512,0.159250
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.109091,0.328509,0.268418
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.114286,0.194725,0.092200
0.433333,0.866900,0.183067
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.171429,0.300875,0.058200
0.385714,0.490875,0.195425
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.071429,0.690600,0.117600
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.014286,0.688150,0.589800
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.135714,0.421933,0.556050
0.102857,0.313320,0.664880
0.028571,0.210600,0.476000
0.066667,0.180022,0.456156
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.040000,0.606600,0.117060
0.050000,0.177050,0.606950
0.331429,0.305240,0.307820
