alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.342857,0.297833,0.539433
0.092857,0.272367,0.599217
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.095238,0.566800,0.351333
0.207143,0.752250,0.335300
0.139286,0.517637,0.210925
0.428571,0.090600,0.690200
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.079365,0.020189,0.679267
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.194286,0.503500,0.169500
0.200000,0.554512,0.159250
0.188571,0.100340,0.143920
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.096429,0.249638,0.305050
0.202857,0.533420,0.053620
0.102381,0.316208,0.470617
0.442857,0.056325,0.645100
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.094285,0.859430,0.227860
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.078572,0.121963,0.413525
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.257142,0.320075,0.559950
0.092857,0.625006,0.067950
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.020000,0.483180,0.192520
0.042857,0.383175,0.210950
0.357143,0.639517,0.495867
0.233334,0.527750,0.299200
0.042857,0.097640,0.473880
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.228572,0.502590,0.311320
0.378572,0.259717,0.168017
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.167857,0.226250,0.535500
0.100000,0.641550,0.113600
0.477143,0.160360,0.402420
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.428571,0.253750,0.901500
0.078572,0.440517,0.599433
