alpha,phi,h
0.157143,0.274290,0.110860
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.095238,0.431617,0.541300
0.217143,0.284170,0.114940
0.200000,0.371700,0.385500
0.225000,0.163375,0.374750
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.067857,0.352500,0.317275
0.366667,0.334625,0.377000
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.600000,0.155400,0.669000
0.107143,0.580125,0.303950
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.352381,0.898767,0.257900
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.197619,0.076783,0.462900
0.200000,0.554512,0.159250
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.078572,0.682483,0.133667
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.121429,0.528550,0.372083
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.254762,0.621758,0.072950
0.202857,0.533420,0.053620
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.100000,0.277950,0.369500
0.071429,0.286462,0.610175
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.257142,0.320075,0.559950
0.357143,0.225850,0.405000
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.100000,0.641550,0.113600
0.020000,0.483180,0.192520
0.042857,0.383175,0.210950
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.196429,0.351231,0.514825
0.000000,0.423950,0.189700
0.107143,0.193425,0.628500
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.085714,0.277050,0.527700
0.078572,0.440517,0.599433
