alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.097959,0.666429,0.089529
0.180952,0.271167,0.156167
0.464286,0.418250,0.325100
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.154286,0.080410,0.159460
0.133333,0.265617,0.411700
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.079365,0.020189,0.679267
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.194286,0.503500,0.169500
0.046032,0.705256,0.152433
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.126190,0.226475,0.112383
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.071429,0.286462,0.610175
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.128571,0.176050,0.849000
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.014286,0.688150,0.589800
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.171428,0.500988,0.233250
0.338095,0.840517,0.225333
0.064286,0.401925,0.199425
0.119048,0.355233,0.241400
0.180000,0.100090,0.164840
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.260000,0.576600,0.097780
0.078572,0.440517,0.599433
