alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.078572,0.190800,0.394200
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.128572,0.334057,0.567600
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.080000,0.500890,0.289500
0.082857,0.073470,0.675760
0.087755,0.438386,0.249014
0.104762,0.290433,0.579600
0.277143,0.365430,0.475100
0.057143,0.672050,0.074650
0.079365,0.020189,0.679267
0.345714,0.301100,0.429980
0.109524,0.390925,0.503650
0.071429,0.720050,0.192100
0.046032,0.705256,0.152433
0.085714,0.576400,0.117760
0.117143,0.081620,0.708400
0.045714,0.446650,0.552740
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.231429,0.370250,0.333200
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.104762,0.123600,0.196867
0.074286,0.044460,0.453880
0.757143,0.554050,0.265000
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.053572,0.217950,0.357725
0.107143,0.193425,0.628500
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.217857,0.325725,0.457175
0.066667,0.300800,0.128267
0.138095,0.098683,0.141433
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.071429,0.311200,0.154250
0.092857,0.625006,0.067950
0.290476,0.404267,0.181233
0.116667,0.173342,0.191900
0.106122,0.129564,0.192529
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.120000,0.541590,0.330460
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.139285,0.321281,0.531388
0.076190,0.321600,0.180233
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.114286,0.378357,0.652814
0.078572,0.440517,0.599433
