alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.128572,0.334057,0.567600
0.207143,0.752250,0.335300
0.082857,0.302490,0.373400
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.285714,0.314900,0.590700
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.182857,0.271580,0.138060
0.221429,0.337037,0.353700
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.128571,0.192150,0.722400
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.000000,0.423950,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.257142,0.320075,0.559950
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.078572,0.185675,0.512000
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.195238,0.557083,0.061433
0.069048,0.228733,0.409600
0.117857,0.638200,0.119975
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.150000,0.637550,0.330300
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.228572,0.502590,0.311320
0.137143,0.674990,0.494660
0.107143,0.193425,0.628500
0.151429,0.315720,0.489300
0.178571,0.332500,0.255575
0.240816,0.549714,0.154443
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.200000,0.804467,0.360533
0.111905,0.298917,0.265950
0.138096,0.293917,0.300533
