alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.171429,0.322971,0.644071
0.034286,0.194080,0.347240
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.362857,0.919350,0.276480
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.071429,0.147462,0.639825
0.007143,0.502950,0.204225
0.164286,0.190917,0.856633
0.082857,0.073470,0.675760
0.087755,0.438386,0.249014
0.133333,0.265617,0.411700
0.547619,0.086383,0.791433
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.180952,0.152883,0.818200
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.433333,0.124233,0.854300
0.217857,0.089862,0.476600
0.228571,0.702887,0.432600
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.509524,0.049250,0.827933
0.207143,0.816900,0.287800
0.123809,0.104650,0.870233
0.271429,0.504300,0.542900
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.257142,0.320075,0.559950
0.060000,0.770950,0.144600
0.290476,0.404267,0.181233
0.167857,0.785875,0.326550
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.100000,0.802100,0.231200
0.100000,0.641550,0.113600
0.110204,0.755043,0.436743
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.485714,0.177350,0.735300
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.154762,0.499658,0.259617
0.135715,0.595237,0.078975
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.371429,0.928400,0.315700
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.132653,0.359536,0.696200
0.114286,0.378357,0.652814
0.071429,0.690600,0.117600
