alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.069048,0.277750,0.349367
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.600000,0.155400,0.669000
0.133333,0.265617,0.411700
0.277143,0.365430,0.475100
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.034694,0.227843,0.396171
0.009524,0.158233,0.367333
0.145714,0.091610,0.163220
0.253572,0.547475,0.142613
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.060000,0.728380,0.418780
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.551428,0.151980,0.516600
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.060000,0.770950,0.144600
0.273469,0.294636,0.531200
0.078572,0.185675,0.512000
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.248979,0.240950,0.140157
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.192857,0.098525,0.294025
0.028571,0.008250,0.342800
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.240816,0.653821,0.069486
0.085714,0.277050,0.527700
0.167347,0.477321,0.284971
