alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.097959,0.666429,0.089529
0.180952,0.271167,0.156167
0.239286,0.443987,0.544025
0.335714,0.077700,0.885600
0.164286,0.190917,0.856633
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.267857,0.448937,0.171100
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.145714,0.091610,0.163220
0.253572,0.547475,0.142613
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.078572,0.682483,0.133667
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.100000,0.071900,0.605720
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.071429,0.690600,0.117600
0.092857,0.625006,0.067950
0.290476,0.404267,0.181233
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.057143,0.440200,0.607100
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.000000,0.423950,0.189700
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.050000,0.177050,0.606950
0.066667,0.057967,0.655000
