alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.100000,0.279683,0.347167
0.092857,0.272367,0.599217
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.060000,0.728710,0.262220
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.042857,0.199200,0.422075
0.180952,0.271167,0.156167
0.082857,0.302490,0.373400
0.138095,0.111225,0.158850
0.125714,0.355280,0.319440
0.223810,0.424317,0.427033
0.146939,0.276136,0.109243
0.133333,0.265617,0.411700
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.145714,0.091610,0.163220
0.028572,0.129662,0.371275
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.223809,0.353850,0.506267
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.222449,0.043043,0.537800
0.221429,0.487633,0.442450
0.174286,0.376930,0.156000
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.114285,0.123075,0.186750
0.121429,0.204150,0.433625
0.191072,0.294375,0.604325
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.105714,0.279270,0.101660
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.071429,0.286462,0.610175
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.106122,0.362236,0.289271
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.195238,0.477875,0.467233
0.112857,0.051665,0.643570
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.051020,0.229114,0.430657
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.328571,0.168100,0.227175
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.040000,0.606600,0.117060
0.085714,0.277050,0.527700
0.331429,0.305240,0.307820
