alpha,phi,h
0.257143,0.660800,0.488343
0.421429,0.572425,0.521650
0.362857,0.952220,0.494960
0.537143,0.765870,0.593080
0.177143,0.841940,0.482820
0.245715,0.365260,0.448720
0.246429,0.695312,0.483000
0.045714,0.756950,0.589720
0.157143,0.857800,0.488867
0.212500,0.839444,0.505513
0.085714,0.339633,0.674833
0.258730,0.542633,0.466022
0.233333,0.860000,0.551633
0.039286,0.544225,0.545400
0.128571,0.937119,0.274987
0.442857,0.402420,0.467200
0.285714,0.957580,0.427360
0.307143,0.923938,0.409950
0.035714,0.334637,0.637775
0.485714,0.597875,0.569525
0.171429,0.850737,0.653000
0.169388,0.939821,0.538329
0.375510,0.801307,0.571343
0.302857,0.735970,0.410640
0.128571,0.782150,0.271200
0.057143,0.730250,0.464525
0.167857,0.557100,0.524900
0.161905,0.174117,0.702233
0.407143,0.792175,0.690650
0.134286,0.826600,0.294180
0.135715,0.228950,0.799800
0.436735,0.907686,0.212471
0.400000,0.873117,0.480533
0.195238,0.563167,0.462367
0.351786,0.939438,0.392363
0.145238,0.710458,0.419033
0.284285,0.960975,0.468490
0.257143,0.488300,0.538400
0.280357,0.412494,0.877587
0.033333,0.642950,0.456267
0.182143,0.903725,0.493525
0.228571,0.732450,0.464100
0.433334,0.942311,0.576911
0.483673,0.242743,0.609671
0.437143,0.404040,0.538780
0.054286,0.832660,0.569340
0.157143,0.777000,0.525400
0.214286,0.807750,0.335200
0.359183,0.798914,0.516443
0.060000,0.833800,0.441280
0.333333,0.481008,0.634267
0.260000,0.811340,0.667620
0.185714,0.872990,0.550700
0.131429,0.388720,0.809600
0.128571,0.833350,0.685400
0.296428,0.432350,0.577450
0.271429,0.533250,0.342200
0.171429,0.804975,0.418850
0.123810,0.877400,0.550233
0.148980,0.568000,0.577286
0.160714,0.649212,0.586625
0.214286,0.985675,0.413500
0.414286,0.688507,0.451929
0.314286,0.434717,0.513667
0.054762,0.660817,0.685850
0.135714,0.822808,0.499900
0.064285,0.634100,0.683350
0.064286,0.174475,0.542900
0.414285,0.043200,0.636600
0.757143,0.823425,0.506700
0.189286,0.624050,0.573975
0.128572,0.319600,0.637050
0.133334,0.598867,0.539400
0.239286,0.841025,0.411050
0.192857,0.801475,0.382550
0.100000,0.949167,0.364717
0.300000,0.803420,0.432680
0.369388,0.883414,0.529614
0.661905,0.775683,0.633967
0.135714,0.886150,0.261350
0.233929,0.973175,0.508925
0.022449,0.477179,0.607700
0.200000,0.582183,0.578633
0.157143,0.760912,0.470475
0.307143,0.977275,0.394350
0.051020,0.068979,0.623757
0.177143,0.642950,0.585120
0.388571,0.730480,0.467940
0.348571,0.772840,0.359240
0.503571,0.175262,0.664950
0.385715,0.623100,0.731275
0.257143,0.672300,0.444443
0.257143,0.953242,0.378983
0.228571,0.838450,0.493100
0.477143,0.141750,0.667580
0.385715,0.763458,0.452967
0.302381,0.860150,0.546667
0.420408,0.774771,0.471829
0.300000,0.929400,0.351700
0.052381,0.264633,0.714033
