alpha,phi,h
0.576190,0.641075,0.064517
0.378571,0.483413,0.448150
0.592857,0.824025,0.449200
0.632143,0.058487,0.600350
0.635714,0.045375,0.399350
0.628571,0.497850,0.055000
0.389286,0.535162,0.135125
0.174286,0.486320,0.486440
0.538571,0.860060,0.064760
0.285714,0.434450,0.065100
0.735714,0.806450,0.249700
0.231429,0.320130,0.499080
0.842857,0.629983,0.243700
0.539286,0.105750,0.416650
0.704762,0.116958,0.464467
0.757143,0.720333,0.081267
0.539286,0.563613,0.303750
0.757143,0.897170,0.208660
0.528571,0.845550,0.094600
0.446032,0.732500,0.150722
0.504762,0.760783,0.125667
0.626786,0.730269,0.322737
0.353571,0.369800,0.361425
0.685714,0.521550,0.165600
0.403572,0.598906,0.228863
0.635714,0.858925,0.239675
0.471429,0.903750,0.404400
0.290476,0.908733,0.145133
0.450000,0.161642,0.733867
0.242857,0.772475,0.039383
0.578572,0.708425,0.183200
0.450000,0.712112,0.620625
0.555844,0.885677,0.404445
0.440000,0.360390,0.155820
0.642857,0.728550,0.322750
0.677143,0.801010,0.146860
0.167857,0.981988,0.253525
0.385714,0.435178,0.400000
0.532143,0.637188,0.232850
0.646428,0.750387,0.097650
0.594286,0.665770,0.160320
0.507143,0.331817,0.512267
0.300000,0.684300,0.305700
0.628571,0.802737,0.056375
0.082143,0.423438,0.386850
0.557143,0.321300,0.044120
0.457143,0.452340,0.554880
0.211429,0.460070,0.461780
0.440000,0.511930,0.418300
0.674286,0.602840,0.241440
0.428571,0.758450,0.448600
0.785715,0.300200,0.157700
0.608571,0.361970,0.033400
0.514286,0.810075,0.212975
0.179592,0.711179,0.133800
0.500000,0.972860,0.410300
0.457143,0.636458,0.224617
0.585714,0.829580,0.067620
0.552381,0.562250,0.668267
0.544643,0.554381,0.172000
0.457143,0.755800,0.024300
0.661225,0.711379,0.268343
0.642857,0.572500,0.432700
0.239286,0.307063,0.511650
0.457143,0.418500,0.060400
0.539683,0.912422,0.387200
0.635714,0.828863,0.183350
0.223810,0.412550,0.361967
0.433333,0.466517,0.437633
0.567857,0.093281,0.521213
0.560714,0.926150,0.107400
0.495238,0.856583,0.395200
0.407142,0.816275,0.080650
0.322857,0.087650,0.628000
0.632143,0.512438,0.208800
0.247619,0.479467,0.298567
0.628571,0.549750,0.585100
0.537143,0.217770,0.297860
0.525000,0.778563,0.044775
0.326191,0.330325,0.355883
0.407143,0.253787,0.370325
0.321429,0.198162,0.351475
0.609524,0.958767,0.251650
0.436735,0.722493,0.151743
0.585715,0.596550,0.051500
0.228571,0.522650,0.463600
0.710715,0.499812,0.431725
0.725714,0.700470,0.061960
0.442857,0.741340,0.350900
0.371429,0.710200,0.224600
0.396429,0.340975,0.290525
0.909524,0.622100,0.384900
0.528571,0.382700,0.102250
0.457142,0.936425,0.212750
0.418367,0.484307,0.440814
0.676190,0.629525,0.195550
0.573469,0.412593,0.197200
0.471429,0.545369,0.249138
0.292857,0.438145,0.253430
0.573809,0.480000,0.349083
