alpha,phi,h
0.212245,0.931850,0.358900
0.378571,0.483413,0.448150
0.180953,0.728083,0.195367
0.448571,0.901060,0.282860
0.178571,0.390667,0.702867
0.377143,0.971370,0.075900
0.085714,0.743650,0.257100
0.450794,0.686856,0.257722
0.491428,0.768780,0.252880
0.285714,0.951321,0.035014
0.290476,0.702967,0.482233
0.514285,0.803913,0.108313
0.157143,0.693630,0.348500
0.268571,0.384350,0.236920
0.342857,0.553200,0.394200
0.450000,0.675000,0.197387
0.533333,0.282117,0.211600
0.192857,0.479675,0.294250
0.504762,0.884233,0.377217
0.371429,0.671033,0.181233
0.060000,0.451160,0.286480
0.035714,0.572775,0.265000
0.297959,0.495700,0.435314
0.115873,0.688144,0.306767
0.326190,0.446983,0.408067
0.294286,0.580050,0.089840
0.071429,0.450012,0.467650
0.383333,0.780142,0.373567
0.307143,0.777575,0.142825
0.361905,0.741483,0.137733
0.357143,0.812650,0.042800
0.395238,0.579933,0.111567
0.400000,0.623620,0.100220
0.128571,0.898593,0.364629
0.309524,0.721583,0.214600
0.490476,0.667711,0.291689
0.533929,0.441450,0.060175
0.163265,0.161779,0.486386
0.277143,0.737220,0.329160
0.104762,0.860350,0.059067
0.437143,0.792840,0.222800
0.475000,0.365800,0.570250
0.489286,0.814550,0.283175
0.155102,0.761136,0.317986
0.082143,0.423438,0.386850
0.202381,0.762300,0.196733
0.245238,0.260675,0.508233
0.304762,0.429800,0.204633
0.367347,0.871700,0.281943
0.428571,0.909400,0.240000
0.567857,0.584812,0.387025
0.067857,0.966775,0.283725
0.307143,0.645450,0.343250
0.097959,0.502886,0.328629
0.542857,0.412825,0.416700
0.420408,0.724293,0.206757
0.135714,0.935392,0.171050
0.431429,0.965240,0.040540
0.257143,0.293075,0.539275
0.395238,0.748900,0.492383
0.521429,0.903487,0.050125
0.302857,0.793680,0.445900
0.353572,0.550700,0.272725
0.195238,0.191200,0.461067
0.133333,0.824483,0.016650
0.295238,0.488667,0.409467
0.485714,0.920950,0.171700
0.380952,0.763417,0.186433
0.298214,0.082094,0.684325
0.517857,0.699313,0.347525
0.411429,0.789840,0.027140
0.400000,0.744975,0.137650
0.266667,0.705700,0.101783
0.385714,0.809592,0.106617
0.517857,0.328619,0.787050
0.300000,0.948421,0.227143
0.391429,0.840070,0.291160
0.137143,0.582160,0.668920
0.180952,0.920183,0.350100
0.104762,0.671017,0.294300
0.452381,0.870217,0.426850
0.485714,0.493900,0.077367
0.462857,0.821020,0.352200
0.547619,0.769600,0.277633
0.231428,0.777100,0.293020
0.422449,0.608400,0.242286
0.374286,0.457190,0.356780
0.334286,0.792250,0.333360
0.142857,0.753500,0.183880
0.379592,0.794686,0.137771
0.502857,0.467360,0.380580
0.392857,0.608588,0.167650
0.528571,0.382700,0.102250
0.442858,0.356825,0.558100
0.190476,0.937767,0.128267
0.178572,0.593787,0.257450
0.396825,0.893822,0.038656
0.160000,0.865230,0.333980
0.428571,0.686100,0.077175
0.400000,0.711567,0.138300
