alpha,phi,h
0.531428,0.787190,0.708280
0.301786,0.409300,0.463288
0.735715,0.768375,0.643275
0.428571,0.735350,0.429400
0.707143,0.523308,0.490500
0.561224,0.850743,0.493471
0.302857,0.855690,0.549460
0.876190,0.715100,0.472033
0.626984,0.606906,0.652400
0.385715,0.230292,0.858300
0.354286,0.505600,0.583580
0.539285,0.405875,0.416550
0.328571,0.370250,0.539300
0.264286,0.681175,0.711675
0.226190,0.915492,0.361550
0.442857,0.402420,0.467200
0.471429,0.918117,0.241200
0.680000,0.768250,0.522100
0.425000,0.865113,0.495425
0.402381,0.378158,0.455200
0.192857,0.843087,0.306525
0.435714,0.272958,0.575900
0.512245,0.868279,0.420657
0.651429,0.564360,0.635800
0.578572,0.530050,0.541700
0.244643,0.619650,0.448150
0.297959,0.338071,0.448757
0.346753,0.473455,0.680627
0.407143,0.792175,0.690650
0.500000,0.558471,0.682629
0.282143,0.530513,0.412550
0.523214,0.788450,0.314312
0.400000,0.873117,0.480533
0.404762,0.892783,0.212033
0.678571,0.768225,0.502800
0.421429,0.570437,0.540725
0.500000,0.921360,0.341080
0.367347,0.773436,0.459543
0.582143,0.660513,0.348525
0.383333,0.602275,0.442500
0.400000,0.908750,0.559240
0.290476,0.790917,0.424283
0.457143,0.476200,0.413333
0.588571,0.645440,0.685720
0.419048,0.600292,0.544350
0.497143,0.469440,0.498680
0.621428,0.507650,0.530500
0.628571,0.959500,0.689300
0.359183,0.798914,0.516443
0.310714,0.960087,0.469650
0.533928,0.289100,0.513400
0.557143,0.724338,0.323825
0.335715,0.626025,0.731750
0.476191,0.496008,0.490450
0.502381,0.796050,0.635600
0.258929,0.575213,0.436600
0.512245,0.501086,0.518043
0.314285,0.822500,0.602433
0.414286,0.635729,0.410229
0.309524,0.619583,0.248600
0.548980,0.835536,0.485343
0.180952,0.514817,0.558300
0.442857,0.875500,0.377067
0.735714,0.947225,0.434850
0.276191,0.628067,0.450800
0.509524,0.762083,0.582467
0.064285,0.634100,0.683350
0.194286,0.719510,0.453820
0.021428,0.516050,0.571400
0.361905,0.462975,0.562933
0.536735,0.830550,0.432286
0.585715,0.774575,0.276650
0.500000,0.620175,0.789050
0.452381,0.710517,0.577367
0.800000,0.149300,0.874900
0.402857,0.877020,0.582820
0.450000,0.531138,0.633838
0.414286,0.704050,0.464475
0.661905,0.775683,0.633967
0.223809,0.869650,0.476467
0.400000,0.112017,0.672033
0.528571,0.277350,0.680100
0.353571,0.781081,0.598900
0.380953,0.552400,0.584067
0.660715,0.925650,0.259100
0.500000,0.399433,0.399833
0.177143,0.642950,0.585120
0.388571,0.730480,0.467940
0.416666,0.907225,0.322083
0.266667,0.838817,0.502033
0.309524,0.586508,0.299500
0.367858,0.921037,0.247050
0.560715,0.301887,0.711525
0.285714,0.717300,0.755100
0.539286,0.857919,0.518000
0.133333,0.800483,0.265083
0.423809,0.920417,0.613800
0.321429,0.423912,0.699200
0.309524,0.812417,0.288567
0.409524,0.798533,0.505233
