alpha,phi,h
0.257143,0.660800,0.488343
0.192857,0.163713,0.803200
0.135714,0.915437,0.258025
0.400000,0.800250,0.407600
0.121428,0.832483,0.530967
0.057143,0.195300,0.791633
0.057142,0.647575,0.702450
0.053572,0.945488,0.603950
0.000000,0.651800,0.496200
0.385715,0.230292,0.858300
0.085714,0.339633,0.674833
0.267857,0.971225,0.408075
0.262857,0.597570,0.414380
0.350000,0.806275,0.517850
0.028571,0.794708,0.463583
0.257142,0.466850,0.510875
0.057143,0.725600,0.436725
0.407143,0.900525,0.632700
0.107143,0.665288,0.598150
0.121429,0.712625,0.469100
0.060714,0.436975,0.605450
0.035714,0.842233,0.439983
0.080952,0.803983,0.441933
0.051428,0.754880,0.559180
0.071428,0.853630,0.631060
0.057143,0.730250,0.464525
0.097619,0.927042,0.407033
0.163266,0.295721,0.580514
0.214286,0.652075,0.682917
0.051429,0.606430,0.614740
0.180952,0.775933,0.501633
0.142857,0.903538,0.413625
0.332143,0.950275,0.461650
0.195238,0.563167,0.462367
0.025974,0.846164,0.416618
0.245238,0.527167,0.783183
0.100000,0.944050,0.414400
0.173016,0.459183,0.568378
0.054762,0.417483,0.690367
0.150000,0.607850,0.543100
0.182143,0.903725,0.493525
0.085714,0.905100,0.504250
0.091071,0.670244,0.682125
0.447619,0.598800,0.752133
0.080952,0.693050,0.595883
0.054286,0.832660,0.569340
0.305715,0.271230,0.607720
0.197959,0.787836,0.614671
0.214286,0.877850,0.483600
0.042857,0.416500,0.946700
0.080000,0.676860,0.733440
0.057143,0.500150,0.320200
0.185714,0.872990,0.550700
0.471429,0.176583,0.741233
0.160000,0.721640,0.638360
0.121428,0.290112,0.683625
0.180952,0.746858,0.532583
0.073469,0.154029,0.392600
0.123810,0.877400,0.550233
0.102381,0.288667,0.591417
0.160714,0.649212,0.586625
0.180952,0.514817,0.558300
0.357143,0.814937,0.486350
0.061905,0.681733,0.499400
0.054762,0.660817,0.685850
0.122449,0.619486,0.613600
0.071429,0.463160,0.707120
0.194286,0.719510,0.453820
0.130357,0.530500,0.713888
0.181633,0.579407,0.518857
0.217143,0.905490,0.443020
0.128572,0.319600,0.637050
0.503174,0.861172,0.548311
0.163266,0.622493,0.382729
0.068572,0.506110,0.614560
0.080952,0.408808,0.713917
0.042857,0.578567,0.378600
0.297143,0.738060,0.378880
0.067857,0.216613,0.670600
0.135714,0.886150,0.261350
0.233929,0.973175,0.508925
0.128571,0.198850,0.686833
0.200000,0.582183,0.578633
0.114286,0.827475,0.377600
0.409524,0.833017,0.647600
0.051020,0.068979,0.623757
0.177143,0.642950,0.585120
0.128571,0.927400,0.290280
0.304762,0.530158,0.624050
0.085714,0.805700,0.429500
0.038776,0.466057,0.649857
0.202381,0.774592,0.420067
0.334286,0.853940,0.454140
0.271429,0.603450,0.544000
0.152381,0.853892,0.555900
0.116071,0.882194,0.340537
0.302381,0.860150,0.546667
0.348571,0.443020,0.722160
0.037143,0.805870,0.433780
0.044898,0.447657,0.623171
