alpha,phi,h
0.257143,0.959210,0.239620
0.226190,0.425650,0.495467
0.180953,0.728083,0.195367
0.632143,0.058487,0.600350
0.635714,0.045375,0.399350
0.552381,0.678600,0.197033
0.428571,0.683000,0.165300
0.174286,0.486320,0.486440
0.538571,0.860060,0.064760
0.360000,0.596590,0.256640
0.383333,0.858967,0.148933
0.182143,0.451587,0.334875
0.620408,0.550986,0.434657
0.346429,0.065263,0.297775
0.342857,0.553200,0.394200
0.389285,0.708387,0.198725
0.367857,0.358150,0.357875
0.254285,0.855800,0.437880
0.235714,0.654450,0.162500
0.285714,0.562633,0.117567
0.497619,0.890592,0.395583
0.557143,0.204764,0.335743
0.460714,0.729237,0.361000
0.366667,0.367600,0.407500
0.326190,0.446983,0.408067
0.635714,0.858925,0.239675
0.471429,0.903750,0.404400
0.319047,0.307625,0.507400
0.417857,0.689688,0.153200
0.102381,0.724092,0.275133
0.467857,0.666388,0.240050
0.450000,0.712112,0.620625
0.555844,0.885677,0.404445
0.140000,0.853630,0.253020
0.180952,0.494342,0.496867
0.539286,0.801438,0.416300
0.167857,0.981988,0.253525
0.217857,0.468850,0.405600
0.285714,0.284900,0.476500
0.231429,0.275430,0.598840
0.594286,0.665770,0.160320
0.507143,0.331817,0.512267
0.300000,0.684300,0.305700
0.372619,0.447600,0.109942
0.071429,0.287617,0.335900
0.557143,0.321300,0.044120
0.136735,0.348021,0.758843
0.300000,0.869600,0.344400
0.440000,0.511930,0.418300
0.321429,0.823067,0.072800
0.567857,0.584812,0.387025
0.540000,0.875820,0.303480
0.331429,0.865100,0.260160
0.164286,0.444163,0.420250
0.428572,0.874767,0.268167
0.500000,0.972860,0.410300
0.210204,0.307750,0.276943
0.585714,0.829580,0.067620
0.455102,0.225814,0.568000
0.475000,0.285863,0.281200
0.376191,0.517433,0.347533
0.567857,0.696638,0.095850
0.333333,0.326625,0.505067
0.412987,0.159100,0.373873
0.700000,0.497287,0.186175
0.539683,0.912422,0.387200
0.500000,0.968567,0.389267
0.233333,0.275000,0.504967
0.414286,0.137117,0.557800
0.567857,0.093281,0.521213
0.371429,0.770000,0.159800
0.354286,0.827480,0.505320
0.266667,0.705700,0.101783
0.322857,0.087650,0.628000
0.264286,0.478975,0.335333
0.247619,0.479467,0.298567
0.628571,0.549750,0.585100
0.137143,0.582160,0.668920
0.328571,0.907750,0.052160
0.347619,0.184000,0.273467
0.152381,0.706483,0.195867
0.321429,0.198162,0.351475
0.538095,0.941950,0.073000
0.247619,0.655183,0.136767
0.231428,0.777100,0.293020
0.228571,0.522650,0.463600
0.374286,0.457190,0.356780
0.521428,0.714308,0.038117
0.142857,0.753500,0.183880
0.321429,0.497525,0.190850
0.382143,0.413244,0.393725
0.422857,0.695340,0.202800
0.285714,0.951233,0.042367
0.242857,0.704150,0.281900
0.664285,0.293075,0.574000
0.140000,0.381030,0.393020
0.567857,0.927525,0.268500
0.310714,0.487662,0.312375
0.485714,0.040021,0.500900
0.357143,0.563300,0.490450
