alpha,phi,h
0.257143,0.919417,0.320567
0.228571,0.660775,0.510800
0.180953,0.728083,0.195367
0.235714,0.137125,0.739450
0.178571,0.390667,0.702867
0.417857,0.853063,0.130300
0.303175,0.452172,0.343889
0.453572,0.661225,0.324325
0.366667,0.800200,0.110900
0.144898,0.878100,0.240600
0.317143,0.600600,0.250580
0.500000,0.844450,0.527100
0.157143,0.693630,0.348500
0.314286,0.683970,0.333920
0.146429,0.757925,0.466600
0.148215,0.696213,0.317263
0.353061,0.204893,0.291943
0.371428,0.652875,0.406500
0.565306,0.870129,0.211400
0.559524,0.783925,0.150017
0.404762,0.521050,0.341700
0.202041,0.766707,0.496514
0.407143,0.845887,0.438500
0.496429,0.599369,0.336750
0.326190,0.446983,0.408067
0.467857,0.406037,0.666825
0.145714,0.230100,0.667600
0.383333,0.780142,0.373567
0.135714,0.643975,0.590317
0.385715,0.706725,0.322100
0.174286,0.411940,0.421140
0.580953,0.619100,0.254133
0.400000,0.623620,0.100220
0.140000,0.853630,0.253020
0.180952,0.494342,0.496867
0.153571,0.726925,0.268125
0.533929,0.441450,0.060175
0.385714,0.435178,0.400000
0.235714,0.910525,0.147250
0.231429,0.275430,0.598840
0.552381,0.862200,0.046533
0.303571,0.054400,0.754700
0.400000,0.744150,0.358100
0.190476,0.785658,0.488783
0.071429,0.287617,0.335900
0.202381,0.762300,0.196733
0.457143,0.452340,0.554880
0.323809,0.437867,0.487867
0.157143,0.994600,0.098600
0.645238,0.216783,0.500900
0.214286,0.290057,0.648214
0.114286,0.515700,0.339900
0.150000,0.744300,0.351725
0.164286,0.444163,0.420250
0.492857,0.839600,0.467125
0.420408,0.724293,0.206757
0.428571,0.982800,0.118933
0.260714,0.840950,0.219275
0.257143,0.293075,0.539275
0.185714,0.105657,0.570029
0.564285,0.520675,0.318800
0.417857,0.527250,0.442562
0.207143,0.333100,0.224250
0.611905,0.544450,0.332133
0.183333,0.381992,0.499983
0.280000,0.947090,0.215260
0.414286,0.330250,0.932100
0.380952,0.763417,0.186433
0.257142,0.739650,0.278200
0.425000,0.301762,0.348125
0.411429,0.789840,0.027140
0.353061,0.942893,0.127114
0.266667,0.705700,0.101783
0.385714,0.809592,0.106617
0.514286,0.277425,0.588625
0.485715,0.401400,0.389350
0.157143,0.690710,0.414120
0.137143,0.582160,0.668920
0.307143,0.755150,0.176300
0.367347,0.168429,0.434986
0.407143,0.253787,0.370325
0.474286,0.680890,0.167320
0.462857,0.821020,0.352200
0.490476,0.619133,0.158133
0.268831,0.313655,0.185782
0.550000,0.458700,0.221850
0.171429,0.334250,0.024900
0.228571,0.110537,0.772050
0.142857,0.753500,0.183880
0.221428,0.670569,0.164488
0.335715,0.820563,0.350550
0.447619,0.446983,0.592333
0.285714,0.951233,0.042367
0.442858,0.356825,0.558100
0.628572,0.755825,0.030900
0.140000,0.381030,0.393020
0.300000,0.807910,0.080500
0.628571,0.035100,0.558100
0.434286,0.699050,0.162440
0.366072,0.816369,0.080575
