alpha,phi,h
0.200000,0.480300,0.656750
0.421429,0.572425,0.521650
0.242857,0.637700,0.733200
0.100000,0.613000,0.636700
0.177143,0.841940,0.482820
0.222857,0.759610,0.625960
0.035715,0.923775,0.545675
0.214286,0.816844,0.461588
0.316327,0.349429,0.540586
0.276191,0.506117,0.696033
0.277143,0.444730,0.858280
0.228572,0.658925,0.684300
0.328571,0.370250,0.539300
0.320000,0.568760,0.506830
0.285714,0.841733,0.286300
0.195238,0.952267,0.593100
0.350000,0.550250,0.770950
0.071428,0.605690,0.519100
0.107143,0.665288,0.598150
0.165306,0.579879,0.504457
0.402381,0.822375,0.710667
0.285714,0.563717,0.533383
0.385714,0.925200,0.481900
0.157143,0.868300,0.428967
0.203572,0.628050,0.724950
0.176191,0.239267,0.565033
0.167857,0.557100,0.524900
0.346753,0.473455,0.680627
0.328572,0.509275,0.576600
0.385714,0.609150,0.515400
0.021429,0.666400,0.534417
0.142857,0.903538,0.413625
0.165714,0.698780,0.802660
0.221429,0.534137,0.345875
0.220000,0.531150,0.557220
0.392857,0.948700,0.347200
0.214286,0.813450,0.376133
0.214286,0.642425,0.521375
0.280357,0.412494,0.877587
0.440476,0.349117,0.784717
0.171429,0.827250,0.562800
0.300000,0.512350,0.767700
0.102857,0.823160,0.568940
0.232143,0.625525,0.462325
0.316667,0.710850,0.611217
0.250000,0.599200,0.410950
0.083674,0.114579,0.770200
0.500000,0.468700,0.444100
0.371429,0.926360,0.566300
0.275510,0.871364,0.297286
0.411428,0.840660,0.611140
0.203297,0.709173,0.523338
0.092858,0.305825,0.597450
0.471429,0.176583,0.741233
0.211905,0.462592,0.676300
0.258929,0.575213,0.436600
0.233333,0.546033,0.456133
0.142857,0.771740,0.559380
0.495238,0.638000,0.477433
0.114286,0.407356,0.543644
0.376786,0.354581,0.573050
0.180952,0.514817,0.558300
0.431428,0.255340,0.744680
0.422222,0.777122,0.350978
0.276191,0.628067,0.450800
0.317857,0.447275,0.621100
0.321429,0.293787,0.700400
0.194286,0.719510,0.453820
0.132143,0.207962,0.626775
0.111429,0.871850,0.511960
0.189286,0.624050,0.573975
0.320408,0.635436,0.580086
0.153061,0.722607,0.448700
0.304762,0.905800,0.384833
0.138096,0.599867,0.523822
0.309524,0.770217,0.457900
0.185715,0.798188,0.492975
0.228571,0.891763,0.377925
0.067857,0.216613,0.670600
0.342857,0.462100,0.706075
0.214286,0.867493,0.367686
0.528571,0.277350,0.680100
0.216071,0.693013,0.639112
0.204762,0.811858,0.419600
0.140816,0.187407,0.630029
0.207143,0.851900,0.467850
0.521429,0.887900,0.556700
0.321429,0.223475,0.535650
0.203571,0.471787,0.642850
0.310204,0.502300,0.612571
0.118367,0.597271,0.533086
0.200000,0.770617,0.550933
0.360714,0.819850,0.482900
0.125000,0.703275,0.455925
0.228571,0.869450,0.327000
0.400000,0.399179,0.769757
0.302381,0.860150,0.546667
0.205714,0.665390,0.587820
0.028571,0.858500,0.624500
0.214286,0.766000,0.447420
