alpha,phi,h
0.531428,0.787190,0.708280
0.542857,0.724131,0.712275
0.371429,0.434050,0.706800
0.609524,0.728767,0.343600
0.410714,0.367825,0.776275
0.378572,0.699737,0.461825
0.438775,0.453721,0.405257
0.563265,0.848871,0.383686
0.747619,0.224100,0.614900
0.475000,0.829912,0.643687
0.250000,0.870362,0.462850
0.350000,0.525425,0.605867
0.689286,0.787587,0.369300
0.432143,0.591044,0.555612
0.722449,0.528450,0.536171
0.438775,0.423650,0.503743
0.405714,0.768720,0.424600
0.635714,0.894050,0.444600
0.432143,0.677100,0.490850
0.485714,0.276450,0.478000
0.533333,0.725617,0.584567
0.578571,0.797233,0.486650
0.171429,0.562633,0.503667
0.347619,0.308150,0.757800
0.282857,0.542770,0.563640
0.532143,0.452037,0.469225
0.391429,0.413570,0.731000
0.348571,0.899340,0.215520
0.460714,0.470662,0.672400
0.385714,0.609150,0.515400
0.342857,0.793250,0.482200
0.392857,0.405892,0.753683
0.528571,0.032550,0.986400
0.342857,0.526200,0.624700
0.632653,0.796750,0.448971
0.238095,0.848317,0.573867
0.628571,0.398650,0.639820
0.589796,0.618221,0.489971
0.054762,0.417483,0.690367
0.525000,0.454675,0.438450
0.523810,0.757842,0.642767
0.216327,0.757221,0.452814
0.457143,0.476200,0.413333
0.210714,0.386350,0.426800
0.385714,0.418950,0.705580
0.339286,0.756075,0.431700
0.352381,0.414442,0.833867
0.407143,0.584675,0.533350
0.746429,0.842688,0.377425
0.664286,0.207533,0.790550
0.457143,0.820950,0.539100
0.340000,0.589500,0.451200
0.439286,0.437562,0.399537
0.557143,0.495850,0.734325
0.502381,0.796050,0.635600
0.392857,0.401225,0.415150
0.395238,0.935583,0.447700
0.357143,0.940058,0.341267
0.442857,0.761000,0.632300
0.600000,0.533767,0.628533
0.645238,0.896683,0.519083
0.607143,0.909750,0.184667
0.307143,0.532737,0.491400
0.407143,0.600062,0.514575
0.392857,0.432906,0.457412
0.693877,0.755564,0.633129
0.576786,0.376625,0.725062
0.585714,0.715950,0.848800
0.514285,0.754463,0.467525
0.646939,0.909571,0.679457
0.357143,0.638960,0.464340
0.457143,0.530050,0.481350
0.153061,0.722607,0.448700
0.228572,0.804160,0.720500
0.552381,0.909967,0.372300
0.505714,0.702190,0.400100
0.228571,0.249450,0.568300
0.680000,0.517410,0.572280
0.567857,0.550863,0.424650
0.376190,0.698817,0.381900
0.415873,0.460283,0.466589
0.445238,0.916900,0.489000
0.216071,0.693013,0.639112
0.514286,0.460762,0.487775
0.140816,0.187407,0.630029
0.547619,0.438150,0.665633
0.485714,0.216740,0.596980
0.418367,0.329893,0.745343
0.487500,0.451606,0.396050
0.626190,0.627000,0.534250
0.563265,0.485557,0.673229
0.471429,0.968467,0.284033
0.500000,0.838250,0.423875
0.591837,0.502521,0.481657
0.323809,0.826333,0.488767
0.510714,0.368038,0.453025
0.457143,0.206667,0.726533
0.142857,0.875967,0.283633
0.552381,0.858650,0.566867
0.353571,0.513075,0.585550
