alpha,phi,h
0.376786,0.695088,0.078912
0.585714,0.576425,0.400000
0.180953,0.728083,0.195367
0.159524,0.258108,0.494617
0.421428,0.796625,0.184417
0.377143,0.971370,0.075900
0.314286,0.651600,0.368000
0.450794,0.686856,0.257722
0.366667,0.800200,0.110900
0.532143,0.680850,0.418750
0.317143,0.600600,0.250580
0.374286,0.900980,0.207260
0.404081,0.814343,0.183057
0.292857,0.274483,0.422467
0.342857,0.553200,0.394200
0.271429,0.539525,0.168400
0.200000,0.438875,0.396400
0.040476,0.817171,0.115558
0.068572,0.720110,0.468480
0.559524,0.783925,0.150017
0.494286,0.782470,0.476080
0.035714,0.572775,0.265000
0.077551,0.542893,0.388129
0.519047,0.581567,0.241417
0.326190,0.446983,0.408067
0.425000,0.859738,0.095250
0.180952,0.790317,0.023867
0.290476,0.908733,0.145133
0.365306,0.764486,0.226686
0.361905,0.741483,0.137733
0.174286,0.411940,0.421140
0.219643,0.797944,0.060362
0.282143,0.973237,0.034000
0.140000,0.853630,0.253020
0.130159,0.929094,0.397756
0.342857,0.833950,0.041167
0.377143,0.304570,0.293760
0.462500,0.678475,0.064863
0.354286,0.834790,0.215480
0.275510,0.634150,0.173586
0.342857,0.449262,0.556650
0.538095,0.875567,0.336500
0.400000,0.744150,0.358100
0.128571,0.848167,0.184233
0.422857,0.575580,0.074080
0.380952,0.968000,0.262600
0.382143,0.902475,0.087500
0.271428,0.894350,0.258850
0.367347,0.871700,0.281943
0.330952,0.957258,0.211683
0.109524,0.672200,0.516683
0.540000,0.875820,0.303480
0.371428,0.962633,0.258633
0.097959,0.502886,0.328629
0.282857,0.516690,0.257880
0.420408,0.724293,0.206757
0.214286,0.809950,0.247575
0.431429,0.965240,0.040540
0.257143,0.293075,0.539275
0.228571,0.774050,0.061833
0.245238,0.745308,0.092150
0.166667,0.848783,0.426333
0.185714,0.842488,0.272125
0.140000,0.913070,0.227020
0.133333,0.824483,0.016650
0.377143,0.722030,0.134540
0.092857,0.564356,0.289938
0.380952,0.763417,0.186433
0.171429,0.296200,0.295400
0.517857,0.699313,0.347525
0.411429,0.789840,0.027140
0.353061,0.942893,0.127114
0.197959,0.568736,0.160829
0.207143,0.818825,0.300375
0.242857,0.600550,0.169467
0.300000,0.948421,0.227143
0.100000,0.700400,0.270180
0.273810,0.891125,0.373400
0.328571,0.907750,0.052160
0.104762,0.671017,0.294300
0.376191,0.851350,0.222433
0.385714,0.076300,0.340750
0.081632,0.529257,0.880071
0.217857,0.654813,0.073600
0.231428,0.777100,0.293020
0.422449,0.608400,0.242286
0.300000,0.984510,0.235740
0.430952,0.442733,0.249333
0.142857,0.753500,0.183880
0.428571,0.590450,0.373900
0.502857,0.467360,0.380580
0.392857,0.608588,0.167650
0.285714,0.951233,0.042367
0.442858,0.356825,0.558100
0.190476,0.937767,0.128267
0.238095,0.937083,0.316067
0.395238,0.794850,0.211467
0.160000,0.865230,0.333980
0.339286,0.929113,0.190950
0.414286,0.565750,0.212600
