alpha,phi,h
0.366667,0.605317,0.826667
0.342857,0.794150,0.607950
0.542857,0.316500,0.631900
0.403572,0.582675,0.894075
0.321429,0.770325,0.887700
0.491837,0.759343,0.928071
0.504286,0.971110,0.676180
0.538095,0.929067,0.495950
0.203571,0.386537,0.891475
0.396428,0.808250,0.954125
0.300000,0.976300,0.709600
0.517143,0.906760,0.954940
0.257143,0.961700,0.638000
0.271429,0.594537,0.836750
0.745714,0.444780,0.777160
0.422857,0.536020,0.755920
0.357143,0.712483,0.753833
0.289285,0.982125,0.646250
0.492857,0.950800,0.662100
0.385714,0.617200,0.723700
0.353061,0.835807,0.680957
0.250000,0.790875,0.806950
0.235714,0.820750,0.697525
0.512500,0.703763,0.720725
0.550000,0.415087,0.942075
0.385714,0.549681,0.940825
0.609524,0.769433,0.816200
0.474286,0.382270,0.926320
0.307936,0.559817,0.888322
0.578572,0.670325,0.783050
0.454286,0.764030,0.721860
0.376190,0.906483,0.598667
0.450000,0.888850,0.784150
0.432143,0.729287,0.809588
0.407143,0.961313,0.951150
0.471429,0.872150,0.908100
0.552381,0.861300,0.666233
0.678571,0.955400,0.908900
0.485714,0.480525,0.692950
0.353571,0.832087,0.764375
0.665714,0.594580,0.831160
0.460000,0.506700,0.819040
0.262857,0.493660,0.898160
0.569048,0.279167,0.934317
0.265714,0.786530,0.698260
0.291428,0.958840,0.792340
0.364286,0.974500,0.752600
0.521429,0.874487,0.657725
0.351020,0.844629,0.607243
0.440000,0.924700,0.579560
0.526190,0.909800,0.908117
0.285714,0.444075,0.827950
0.419047,0.626000,0.814633
0.564285,0.469200,0.637283
0.357143,0.866267,0.728400
0.378572,0.694050,0.714100
0.053571,0.586500,0.750675
0.171428,0.551800,0.910533
0.407143,0.811425,0.572300
0.347619,0.868542,0.942817
0.500000,0.606170,0.589060
0.406123,0.729850,0.716814
0.485714,0.993025,0.767700
0.390476,0.702650,0.850700
0.423810,0.768483,0.803933
0.228571,0.819807,0.692429
0.414285,0.966680,0.707400
0.371429,0.705133,0.771167
0.409524,0.792233,0.930400
0.326190,0.648208,0.696433
0.466667,0.460100,0.911233
0.319047,0.907500,0.568467
0.207143,0.509975,0.795650
0.520000,0.916060,0.884600
0.373809,0.493050,0.570033
0.380000,0.464250,0.850480
0.357143,0.376938,0.532175
0.364286,0.862050,0.873125
0.391837,0.781671,0.813343
0.387755,0.873714,0.914443
0.300000,0.788983,0.874367
0.336508,0.959344,0.672567
0.385714,0.938717,0.866333
0.377143,0.876660,0.970580
0.342857,0.978683,0.434867
0.333333,0.529167,0.928267
0.392857,0.840175,0.853200
0.332143,0.600919,0.944975
0.407143,0.893325,0.781175
0.359524,0.764125,0.835650
0.357143,0.894780,0.678940
0.600000,0.937983,0.751167
0.507143,0.946300,0.693850
0.152381,0.889008,0.701383
0.445238,0.961350,0.700500
0.389286,0.913887,0.935000
0.359524,0.691408,0.810417
0.505714,0.948030,0.752960
0.285714,0.974400,0.785900
0.421429,0.915650,0.879550
