alpha,phi,h
0.095238,0.745439,0.325467
0.097143,0.913780,0.394320
0.180953,0.728083,0.195367
0.159524,0.258108,0.494617
0.421428,0.796625,0.184417
0.377143,0.971370,0.075900
0.428571,0.683000,0.165300
0.290476,0.799792,0.407633
0.085714,0.736292,0.289433
0.204762,0.429808,0.256067
0.302381,0.908508,0.270933
0.071429,0.755875,0.289950
0.157143,0.900275,0.220625
0.117143,0.821820,0.287720
0.094286,0.554300,0.181320
0.375000,0.262625,0.426700
0.204762,0.875367,0.288533
0.371428,0.652875,0.406500
0.057143,0.798694,0.915738
0.157143,0.789450,0.107800
0.449206,0.697144,0.354689
0.035714,0.572775,0.265000
0.211429,0.649840,0.064280
0.035714,0.795408,0.661400
0.165714,0.786740,0.386720
0.467857,0.406037,0.666825
0.162857,0.913160,0.145400
0.174286,0.933790,0.216060
0.135714,0.643975,0.590317
0.102381,0.724092,0.275133
0.174286,0.411940,0.421140
0.254762,0.917358,0.221283
0.157143,0.759150,0.433133
0.140000,0.853630,0.253020
0.200000,0.729862,0.240050
0.153571,0.726925,0.268125
0.200000,0.829650,0.247300
0.122857,0.806480,0.200180
0.104762,0.858675,0.335200
0.231429,0.275430,0.598840
0.071429,0.895850,0.498600
0.097143,0.755180,0.350370
0.107143,0.694750,0.454100
0.190476,0.785658,0.488783
0.097959,0.666921,0.206143
0.228571,0.906650,0.266750
0.382143,0.902475,0.087500
0.042857,0.874833,0.054900
0.380952,0.742217,0.390533
0.253572,0.903200,0.109125
0.140476,0.963842,0.067817
0.342857,0.953483,0.070117
0.307142,0.719050,0.396900
0.097959,0.502886,0.328629
0.235714,0.300725,0.498300
0.307142,0.694750,0.394450
0.089286,0.724012,0.209675
0.248571,0.633910,0.132120
0.331429,0.860300,0.280880
0.222857,0.633190,0.097080
0.085714,0.710067,0.283767
0.414286,0.537933,0.233317
0.033333,0.850675,0.204033
0.071429,0.677675,0.336475
0.114285,0.945992,0.337183
0.251429,0.955510,0.245400
0.196429,0.814462,0.423025
0.319048,0.784350,0.094367
0.185714,0.852750,0.235667
0.142857,0.841825,0.448250
0.141270,0.377261,0.464944
0.180953,0.901250,0.058367
0.266667,0.705700,0.101783
0.221429,0.873108,0.300367
0.157143,0.420190,0.663920
0.114286,0.625112,0.343825
0.077143,0.328130,0.542760
0.128572,0.796525,0.264850
0.012245,0.863143,0.340000
0.105714,0.864010,0.114100
0.350000,0.893425,0.164400
0.119048,0.894208,0.333900
0.081632,0.529257,0.880071
0.103572,0.811163,0.215275
0.187755,0.847586,0.409800
0.228571,0.522650,0.463600
0.065714,0.518880,0.456660
0.014286,0.415100,0.042200
0.142857,0.753500,0.183880
0.182857,0.646400,0.249260
0.335715,0.820563,0.350550
0.164286,0.488350,0.778625
0.285714,0.951233,0.042367
0.114285,0.470925,0.399887
0.122449,0.879329,0.212214
0.321429,0.782275,0.322125
0.177143,0.147560,0.537140
0.146428,0.744750,0.157700
0.061905,0.725683,0.230033
0.407143,0.574625,0.260233
