alpha,phi,h
0.212245,0.931850,0.358900
0.066666,0.163000,0.617800
0.180953,0.728083,0.195367
0.090476,0.305217,0.746067
0.417857,0.458250,0.562500
0.377143,0.971370,0.075900
0.085714,0.638650,0.289712
0.453572,0.661225,0.324325
0.625000,0.817263,0.060925
0.378572,0.867708,0.108067
0.302381,0.908508,0.270933
0.231429,0.320130,0.499080
0.014286,0.225850,0.930500
0.292857,0.274483,0.422467
0.342857,0.553200,0.394200
0.271429,0.539525,0.168400
0.242857,0.735817,0.308767
0.192857,0.479675,0.294250
0.068572,0.720110,0.468480
0.157143,0.789450,0.107800
0.060000,0.451160,0.286480
0.076191,0.869442,0.389783
0.077551,0.542893,0.388129
0.185714,0.525900,0.508800
0.326190,0.446983,0.408067
0.294286,0.580050,0.089840
0.028571,0.782317,0.906600
0.064285,0.532133,0.318367
0.365306,0.764486,0.226686
0.419048,0.428083,0.121883
0.442857,0.388250,0.518175
0.580953,0.619100,0.254133
0.400000,0.623620,0.100220
0.140000,0.853630,0.253020
0.309524,0.721583,0.214600
0.153571,0.726925,0.268125
0.533929,0.441450,0.060175
0.614286,0.516050,0.362900
0.164286,0.571538,0.441200
0.231429,0.275430,0.598840
0.342857,0.449262,0.556650
0.214286,0.467712,0.213425
0.200000,0.654000,0.070100
0.278572,0.664908,0.273333
0.338571,0.744490,0.486090
0.380952,0.968000,0.262600
0.382143,0.902475,0.087500
0.534286,0.810590,0.493660
0.367347,0.871700,0.281943
0.185714,0.533850,0.298600
0.109524,0.672200,0.516683
0.228571,0.871000,0.339450
0.272727,0.961741,0.222564
0.076191,0.376542,0.363267
0.492857,0.839600,0.467125
0.420408,0.724293,0.206757
0.208571,0.591720,0.415760
0.248571,0.633910,0.132120
0.440000,0.203490,0.427440
0.395238,0.748900,0.492383
0.231428,0.962290,0.161700
0.166667,0.848783,0.426333
0.133333,0.385550,0.578033
0.088572,0.647290,0.370640
0.133333,0.824483,0.016650
0.295238,0.488667,0.409467
0.157143,0.780075,0.320400
0.439285,0.906937,0.233250
0.171429,0.296200,0.295400
0.191429,0.735090,0.289940
0.457143,0.376525,0.603450
0.353061,0.942893,0.127114
0.266667,0.705700,0.101783
0.100000,0.813600,0.293533
0.242857,0.600550,0.169467
0.300000,0.948421,0.227143
0.157143,0.690710,0.414120
0.221429,0.787850,0.479750
0.012245,0.863143,0.340000
0.104762,0.671017,0.294300
0.140260,0.755741,0.288545
0.348571,0.752210,0.231100
0.100000,0.407813,0.512300
0.100000,0.828550,0.338600
0.187755,0.847586,0.409800
0.422449,0.608400,0.242286
0.171429,0.334250,0.024900
0.078572,0.475819,0.548687
0.142857,0.753500,0.183880
0.118368,0.842050,0.363614
0.421428,0.924942,0.236833
0.392857,0.608588,0.167650
0.285714,0.951233,0.042367
0.442858,0.356825,0.558100
0.242857,0.737900,0.253625
0.178572,0.593787,0.257450
0.387755,0.960779,0.084214
0.160000,0.865230,0.333980
0.107143,0.894195,0.304070
0.385714,0.945350,0.286700
