alpha,phi,h
0.464286,0.535763,0.184775
0.585714,0.576425,0.400000
0.592857,0.824025,0.449200
0.503572,0.314238,0.529400
0.635714,0.045375,0.399350
0.319048,0.558333,0.074833
0.180952,0.420250,0.381233
0.685714,0.704083,0.356350
0.453572,0.557225,0.178475
0.378572,0.867708,0.108067
0.465306,0.906136,0.395229
0.514285,0.803913,0.108313
0.438095,0.280442,0.589400
0.452381,0.563433,0.305567
0.503572,0.358013,0.362962
0.450000,0.675000,0.197387
0.353061,0.204893,0.291943
0.767857,0.834875,0.158675
0.295918,0.946743,0.022000
0.452381,0.567017,0.264800
0.735714,0.069837,0.398725
0.201587,0.377522,0.441678
0.501429,0.050860,0.440160
0.266667,0.479650,0.336467
0.326190,0.446983,0.408067
0.214285,0.649533,0.063233
0.462857,0.429550,0.672520
0.428572,0.602790,0.437140
0.137143,0.861090,0.347020
0.533333,0.357083,0.258567
0.380953,0.414000,0.296333
0.410714,0.592850,0.207375
0.460714,0.755812,0.138525
0.585714,0.945800,0.382040
0.495238,0.955883,0.103600
0.707143,0.836625,0.044300
0.533929,0.441450,0.060175
0.382857,0.273430,0.426140
0.532143,0.637188,0.232850
0.275510,0.634150,0.173586
0.423377,0.446059,0.035200
0.507143,0.331817,0.512267
0.489286,0.814550,0.283175
0.259524,0.363992,0.312333
0.342857,0.152900,0.505400
0.611429,0.820960,0.050400
0.271428,0.275380,0.411500
0.323809,0.437867,0.487867
0.494286,0.840570,0.479120
0.290476,0.515183,0.414400
0.567857,0.584812,0.387025
0.550000,0.615350,0.132800
0.257143,0.658792,0.073367
0.714286,0.039400,0.316400
0.485714,0.295192,0.170300
0.414286,0.090900,0.360700
0.210204,0.307750,0.276943
0.347619,0.359233,0.149000
0.257143,0.293075,0.539275
0.404762,0.510700,0.052700
0.580953,0.565400,0.254433
0.089286,0.572400,0.444975
0.207143,0.333100,0.224250
0.412987,0.159100,0.373873
0.285714,0.413375,0.274950
0.600000,0.525530,0.173480
0.497619,0.968700,0.057117
0.630612,0.579793,0.022757
0.805357,0.276525,0.517225
0.191429,0.735090,0.289940
0.385714,0.722000,0.105400
0.400000,0.744975,0.137650
0.490476,0.630600,0.205300
0.407143,0.568200,0.391925
0.061905,0.230567,0.343567
0.490476,0.901750,0.086400
0.277143,0.436880,0.292320
0.440000,0.523180,0.569880
0.289796,0.952021,0.095143
0.475510,0.465386,0.570957
0.152381,0.706483,0.195867
0.400000,0.505640,0.028620
0.348572,0.563850,0.299800
0.771429,0.684425,0.087250
0.619048,0.427817,0.296933
0.345715,0.492510,0.363840
0.757143,0.442567,0.373700
0.653571,0.092563,0.263200
0.442857,0.741340,0.350900
0.485714,0.547050,0.362400
0.502857,0.467360,0.380580
0.362500,0.874487,0.138087
0.528571,0.382700,0.102250
0.564285,0.433713,0.152000
0.242857,0.737900,0.253625
0.178572,0.593787,0.257450
0.548571,0.693810,0.188820
0.310714,0.487662,0.312375
0.530612,0.414000,0.270429
0.385714,0.945350,0.286700
