alpha,phi,h
0.757142,0.505470,0.524860
0.673469,0.532929,0.397700
0.612500,0.973013,0.188388
0.428571,0.735350,0.429400
0.342857,0.926460,0.269500
0.611429,0.937620,0.433280
0.700000,0.932688,0.068175
0.471428,0.684883,0.510433
0.626984,0.606906,0.652400
0.400000,0.531840,0.515840
0.434286,0.468110,0.559060
0.475000,0.844338,0.641750
0.519048,0.587183,0.622100
0.510714,0.662162,0.063550
0.304762,0.782067,0.552200
0.442857,0.402420,0.467200
0.604082,0.347786,0.635300
0.507143,0.878717,0.587983
0.451429,0.773720,0.550800
0.485714,0.597875,0.569525
0.451429,0.926570,0.545600
0.346429,0.101575,0.616625
0.685714,0.432808,0.453133
0.360000,0.646110,0.543300
0.659184,0.882221,0.367229
0.359184,0.833821,0.595086
0.577551,0.683686,0.659829
0.404762,0.698617,0.586900
0.752381,0.747650,0.491967
0.771428,0.947936,0.458557
0.214286,0.610950,0.540750
0.433333,0.959778,0.432900
0.340816,0.722014,0.369814
0.573809,0.952467,0.597167
0.462857,0.678970,0.692720
0.342857,0.799325,0.834550
0.500000,0.921360,0.341080
0.362857,0.651630,0.520180
0.400000,0.583363,0.606550
0.721429,0.927025,0.189000
0.519048,0.490767,0.536433
0.900000,0.338650,0.082700
0.645714,0.295340,0.254400
0.428571,0.578450,0.400900
0.128571,0.595600,0.529033
0.497143,0.469440,0.498680
0.305715,0.271230,0.607720
0.428571,0.717875,0.543050
0.400000,0.746150,0.292733
0.714286,0.535525,0.636700
0.678571,0.725413,0.564437
0.328571,0.537050,0.664200
0.292857,0.586200,0.458550
0.471429,0.176583,0.741233
0.426786,0.767406,0.640213
0.296428,0.432350,0.577450
0.271429,0.533250,0.342200
0.634286,0.732240,0.356780
0.453061,0.944350,0.553886
0.834286,0.436890,0.387820
0.157143,0.505100,0.523700
0.328571,0.665700,0.363100
0.476191,0.930967,0.240983
0.314286,0.434717,0.513667
0.642857,0.721825,0.559450
0.625714,0.674330,0.445700
0.600000,0.309833,0.663767
0.387755,0.742436,0.449529
0.496429,0.734775,0.635025
0.111429,0.871850,0.511960
0.421428,0.857212,0.473200
0.557143,0.761772,0.385056
0.691837,0.535371,0.531386
0.275000,0.812625,0.569475
0.417857,0.676100,0.409900
0.357143,0.951250,0.419767
0.778571,0.528775,0.404800
0.280953,0.597950,0.569867
0.661905,0.775683,0.633967
0.974286,0.856130,0.083860
0.605357,0.573612,0.425525
0.345238,0.832792,0.626150
0.700000,0.885133,0.352800
0.316667,0.611942,0.515300
0.447619,0.312033,0.497567
0.842857,0.241867,0.302333
0.192857,0.690538,0.422325
0.573469,0.299021,0.554000
0.600000,0.494775,0.432725
0.330952,0.288100,0.535483
0.118367,0.597271,0.533086
0.466667,0.842275,0.341450
0.807143,0.830662,0.510925
0.342857,0.944933,0.365767
0.414286,0.322300,0.434300
0.631429,0.221800,0.476500
0.462857,0.838770,0.506880
0.742857,0.878500,0.053167
0.392857,0.921775,0.431050
0.467857,0.821575,0.518000
