alpha,phi,h
0.212245,0.931850,0.358900
0.421429,0.572425,0.521650
0.485714,0.557850,0.082550
0.090476,0.305217,0.746067
0.237143,0.383270,0.268120
0.171429,0.857350,0.079767
0.071429,0.893150,0.332300
0.290476,0.799792,0.407633
0.050000,0.279900,0.553700
0.162500,0.797863,0.318412
0.035714,0.549300,0.423150
0.226190,0.096867,0.445067
0.323810,0.502167,0.361200
0.271428,0.051350,0.667775
0.146429,0.757925,0.466600
0.148215,0.696213,0.317263
0.357143,0.176483,0.543900
0.371428,0.652875,0.406500
0.548571,0.639690,0.290060
0.234921,0.928339,0.236822
0.157143,0.817167,0.199967
0.202041,0.766707,0.496514
0.297959,0.495700,0.435314
0.368572,0.250510,0.459180
0.106123,0.441479,0.046257
0.057143,0.684200,0.341050
0.295238,0.352633,0.502700
0.290476,0.908733,0.145133
0.135714,0.643975,0.590317
0.225000,0.608337,0.160075
0.380953,0.414000,0.296333
0.200000,0.325410,0.258480
0.269388,0.337636,0.215671
0.235714,0.589025,0.169900
0.309524,0.721583,0.214600
0.042857,0.827683,0.295117
0.167857,0.981988,0.253525
0.121428,0.154875,0.617850
0.426531,0.089514,0.394957
0.383333,0.602275,0.442500
0.167857,0.605788,0.245400
0.078572,0.356400,0.545950
0.300000,0.684300,0.305700
0.460714,0.504812,0.414625
0.377143,0.036430,0.322080
0.228571,0.906650,0.266750
0.335715,0.305150,0.669900
0.082857,0.418830,0.461540
0.207143,0.467537,0.532625
0.300000,0.928900,0.139967
0.252381,0.727167,0.295933
0.171429,0.766050,0.053140
0.185714,0.907783,0.272767
0.076191,0.376542,0.363267
0.237143,0.286170,0.612740
0.245714,0.302420,0.399280
0.307937,0.673078,0.177056
0.248571,0.633910,0.132120
0.269388,0.218421,0.649657
0.185714,0.105657,0.570029
0.376786,0.354581,0.573050
0.151020,0.437721,0.300557
0.228571,0.682900,0.053000
0.195238,0.191200,0.461067
0.014286,0.494350,0.517000
0.122449,0.619486,0.613600
0.139286,0.397788,0.424650
0.233333,0.275000,0.504967
0.171429,0.296200,0.295400
0.620000,0.012400,0.622260
0.457143,0.376525,0.603450
0.160714,0.292250,0.533575
0.040476,0.584858,0.164100
0.111428,0.435300,0.372900
0.157143,0.420190,0.663920
0.255357,0.430031,0.377788
0.214286,0.092967,0.732633
0.171429,0.808550,0.044375
0.307143,0.755150,0.176300
0.142857,0.886090,0.331140
0.407143,0.253787,0.370325
0.321429,0.198162,0.351475
0.242857,0.824933,0.278367
0.342857,0.793250,0.482200
0.042857,0.551775,0.705800
0.264285,0.690950,0.396567
0.092857,0.696700,0.339600
0.437143,0.290940,0.414400
0.142857,0.753500,0.183880
0.342857,0.958217,0.250533
0.104762,0.665783,0.483933
0.447619,0.446983,0.592333
0.506123,0.405564,0.585086
0.114285,0.470925,0.399887
0.357143,0.854606,0.384112
0.178572,0.593787,0.257450
0.138095,0.829783,0.590133
0.271429,0.207500,0.858200
0.117143,0.723990,0.445260
0.085714,0.436950,0.554933
