alpha,phi,h
0.146428,0.226012,0.693775
0.421429,0.572425,0.521650
0.242857,0.637700,0.733200
0.380953,0.919350,0.636700
0.140000,0.551180,0.562100
0.014286,0.384100,0.738200
0.035715,0.923775,0.545675
0.176191,0.101933,0.542867
0.237143,0.385870,0.433580
0.212500,0.839444,0.505513
0.085714,0.339633,0.674833
0.171429,0.832050,0.353100
0.191429,0.816480,0.469120
0.145715,0.789320,0.487200
0.226190,0.915492,0.361550
0.046939,0.896750,0.438571
0.231429,0.831870,0.571600
0.071428,0.605690,0.519100
0.107143,0.665288,0.598150
0.239286,0.882350,0.587225
0.171429,0.850737,0.653000
0.358928,0.472475,0.659075
0.326531,0.701721,0.366214
0.157143,0.868300,0.428967
0.203572,0.628050,0.724950
0.089285,0.764413,0.518475
0.167857,0.557100,0.524900
0.161905,0.174117,0.702233
0.442857,0.640171,0.464971
0.385714,0.609150,0.515400
0.085714,0.589450,0.835600
0.142857,0.903538,0.413625
0.165714,0.698780,0.802660
0.220408,0.306221,0.615700
0.077143,0.360070,0.488720
0.305714,0.297360,0.570400
0.304762,0.656833,0.512433
0.523809,0.432667,0.562867
0.385714,0.543375,0.626050
0.347619,0.783433,0.531467
0.119047,0.858467,0.288267
0.078572,0.356400,0.545950
0.102857,0.823160,0.568940
0.232143,0.625525,0.462325
0.316667,0.710850,0.611217
0.167347,0.791264,0.414014
0.185715,0.257075,0.979050
0.178571,0.590050,0.706150
0.474286,0.534650,0.562280
0.202857,0.884480,0.491800
0.223810,0.788933,0.441900
0.255102,0.713407,0.411971
0.092858,0.305825,0.597450
0.471429,0.176583,0.741233
0.153572,0.734675,0.488025
0.350000,0.581708,0.578583
0.400000,0.658500,0.539600
0.017143,0.589400,0.527640
0.066667,0.410050,0.570100
0.303571,0.835163,0.472125
0.457143,0.898683,0.408567
0.182857,0.936110,0.612440
0.038095,0.474883,0.529267
0.341270,0.523111,0.663889
0.276191,0.628067,0.450800
0.122449,0.619486,0.613600
0.100000,0.295164,0.843943
0.387755,0.742436,0.449529
0.130357,0.530500,0.713888
0.111429,0.871850,0.511960
0.189286,0.624050,0.573975
0.211905,0.563108,0.561450
0.057142,0.604912,0.703825
0.414285,0.967350,0.459650
0.303175,0.684961,0.444111
0.217857,0.757962,0.649700
0.414286,0.963592,0.457933
0.228571,0.891763,0.377925
0.067857,0.216613,0.670600
0.342857,0.462100,0.706075
0.292857,0.728275,0.547325
0.442857,0.788188,0.590350
0.109524,0.866233,0.315667
0.204762,0.811858,0.419600
0.140816,0.187407,0.630029
0.207143,0.851900,0.467850
0.071429,0.478400,0.617350
0.014286,0.744750,0.447633
0.203571,0.471787,0.642850
0.085714,0.805700,0.429500
0.118367,0.597271,0.533086
0.200000,0.770617,0.550933
0.360714,0.819850,0.482900
0.404762,0.959517,0.454100
0.282857,0.472880,0.800680
0.400000,0.399179,0.769757
0.214286,0.742038,0.575975
0.142857,0.634888,0.605050
0.028571,0.858500,0.624500
0.467857,0.821575,0.518000
