alpha,phi,h
0.257143,0.677050,0.764700
0.471429,0.321875,0.501550
0.409524,0.668075,0.550317
0.400000,0.730862,0.719225
0.309524,0.654500,0.798733
0.326531,0.699293,0.069786
0.700000,0.932688,0.068175
0.114285,0.943100,0.890050
0.203571,0.386537,0.891475
0.328571,0.942600,0.961100
0.285714,0.311567,0.898600
0.257142,0.766800,0.341500
0.310714,0.684038,0.912850
0.275000,0.800075,0.291250
0.314286,0.796692,0.879750
0.200000,0.865867,0.619633
0.340476,0.711258,0.915767
0.289285,0.982125,0.646250
0.580952,0.964956,0.582356
0.114286,0.817350,0.497100
0.353061,0.835807,0.680957
0.242857,0.539650,0.919650
0.614286,0.939380,0.592800
0.391071,0.974100,0.823688
0.395238,0.621025,0.279350
0.301429,0.543410,0.943000
0.340000,0.864520,0.717260
0.314286,0.846671,0.576257
0.307936,0.559817,0.888322
0.345714,0.873380,0.528820
0.133333,0.315667,0.925133
0.321429,0.775038,0.860550
0.340816,0.722014,0.369814
0.197619,0.851608,0.628033
0.209524,0.900958,0.937083
0.371429,0.737050,0.598375
0.428571,0.622000,0.964033
0.188095,0.849508,0.891717
0.371429,0.756500,0.725467
0.309524,0.751283,0.299650
0.457143,0.588617,0.924083
0.364286,0.943013,0.216975
0.645714,0.295340,0.254400
0.278571,0.668525,0.847662
0.251021,0.685807,0.729571
0.128571,0.969600,0.801900
0.335714,0.898075,0.751400
0.428571,0.717875,0.543050
0.080952,0.497158,0.779317
0.451786,0.331287,0.502763
0.342857,0.723406,0.327313
0.360714,0.953812,0.200975
0.552381,0.900308,0.726400
0.150000,0.865492,0.622900
0.504762,0.786167,0.826800
0.082143,0.754387,0.592250
0.159524,0.831175,0.988283
0.200000,0.616900,0.444800
0.034286,0.953800,0.914300
0.414286,0.693100,0.994300
0.039286,0.963175,0.865950
0.545238,0.718358,0.708683
0.200000,0.616900,0.444800
0.042857,0.673667,0.648833
0.405714,0.632600,0.630480
0.100000,0.465971,0.904714
0.414285,0.824367,0.866567
0.190476,0.812817,0.594133
0.497959,0.935921,0.729186
0.347619,0.778558,0.763133
0.355357,0.930581,0.718788
0.496428,0.933462,0.837375
0.542857,0.791300,0.348675
0.247619,0.639633,0.836050
0.266667,0.920900,0.508667
0.495238,0.939992,0.667283
0.702041,0.360657,0.447986
0.242857,0.883750,0.895600
0.219048,0.841817,0.646100
0.285714,0.808850,0.821733
0.548571,0.428810,0.867280
0.295238,0.639683,0.846233
0.553968,0.912389,0.818667
0.552381,0.749800,0.343533
0.317143,0.976520,0.736700
0.452381,0.622492,0.287267
0.392857,0.840175,0.853200
0.358929,0.809525,0.687125
0.361905,0.665442,0.434417
0.500000,0.781310,0.799320
0.317857,0.856000,0.499975
0.342857,0.810436,0.723614
0.350000,0.836675,0.679350
0.321429,0.800242,0.845400
0.242857,0.718050,0.737800
0.259524,0.695542,0.807767
0.280000,0.962895,0.890040
0.452381,0.550275,0.637533
0.135714,0.817013,0.676300
0.265306,0.824771,0.907714
