alpha,phi,h
0.531428,0.787190,0.708280
0.394286,0.811570,0.465360
0.735715,0.768375,0.643275
0.428571,0.735350,0.429400
0.121428,0.832483,0.530967
0.180952,0.838750,0.512767
0.438775,0.453721,0.405257
0.167857,0.767338,0.507150
0.626984,0.606906,0.652400
0.542857,0.889243,0.508314
0.557143,0.333550,0.529400
0.300000,0.896650,0.551040
0.262857,0.597570,0.414380
0.528571,0.788670,0.615400
0.285714,0.841733,0.286300
0.332143,0.911875,0.391875
0.161905,0.913000,0.351800
0.695238,0.552133,0.436700
0.107143,0.665288,0.598150
0.485714,0.597875,0.569525
0.192857,0.843087,0.306525
0.035714,0.842233,0.439983
0.042857,0.687600,0.564725
0.528571,0.509800,0.034900
0.128571,0.782150,0.271200
0.532143,0.452037,0.469225
0.189286,0.797475,0.515125
0.502857,0.572730,0.451100
0.302857,0.728910,0.435720
0.338095,0.512200,0.578733
0.282143,0.530513,0.412550
0.285714,0.977767,0.450267
0.528571,0.032550,0.986400
0.416667,0.771200,0.405833
0.462857,0.678970,0.692720
0.238095,0.848317,0.573867
0.284285,0.960975,0.468490
0.607143,0.331700,0.724550
0.402041,0.940214,0.315314
0.347619,0.783433,0.531467
0.535714,0.527188,0.523825
0.290476,0.790917,0.424283
0.457143,0.476200,0.413333
0.232143,0.625525,0.462325
0.260714,0.513750,0.558600
0.497143,0.469440,0.498680
0.621428,0.507650,0.530500
0.417857,0.891337,0.634625
0.414286,0.825625,0.462850
0.402041,0.385964,0.739429
0.223810,0.788933,0.441900
0.240476,0.874558,0.343133
0.508571,0.258310,0.568620
0.364286,0.850650,0.396250
0.502381,0.796050,0.635600
0.307143,0.768388,0.548650
0.353571,0.698213,0.800175
0.304762,0.697350,0.430833
0.290476,0.710083,0.397800
0.600000,0.533767,0.628533
0.128571,0.581900,0.587700
0.607143,0.909750,0.184667
0.414286,0.688507,0.451929
0.285714,0.912900,0.447300
0.308572,0.936940,0.449320
0.135714,0.822808,0.499900
0.576786,0.376625,0.725062
0.194286,0.719510,0.453820
0.514285,0.754463,0.467525
0.162857,0.142870,0.633740
0.189286,0.624050,0.573975
0.348214,0.851162,0.633775
0.289286,0.596513,0.366975
0.307143,0.893800,0.511450
0.345715,0.338660,0.657400
0.600000,0.951675,0.142100
0.207143,0.855242,0.498767
0.280953,0.597950,0.569867
0.261225,0.804307,0.543643
0.504762,0.929917,0.402133
0.415873,0.460283,0.466589
0.322449,0.888800,0.605486
0.185714,0.868317,0.352200
0.380952,0.781467,0.517000
0.085714,0.908214,0.477229
0.444444,0.800994,0.621856
0.253571,0.957337,0.481200
0.418367,0.329893,0.745343
0.366667,0.531117,0.616033
0.277143,0.634630,0.467560
0.118367,0.597271,0.533086
0.477143,0.752270,0.647060
0.360714,0.819850,0.482900
0.228571,0.838450,0.493100
0.285714,0.843450,0.430800
0.510714,0.368038,0.453025
0.300000,0.785513,0.321025
0.354762,0.959408,0.275250
0.392857,0.921775,0.431050
0.085714,0.436950,0.554933
