alpha,phi,h
0.157142,0.853625,0.393450
0.050000,0.649537,0.217475
0.100000,0.502175,0.113425
0.157143,0.797192,0.414367
0.014286,0.722500,0.237900
0.307143,0.962525,0.480200
0.264286,0.767125,0.388800
0.114286,0.720620,0.115140
0.084286,0.840960,0.125100
0.082143,0.639000,0.632925
0.185714,0.403100,0.351300
0.071429,0.755875,0.289950
0.123810,0.844508,0.284950
0.182142,0.872750,0.181600
0.185715,0.820475,0.072400
0.271429,0.539525,0.168400
0.204762,0.875367,0.288533
0.040476,0.817171,0.115558
0.085714,0.837825,0.146900
0.046032,0.984044,0.301356
0.100000,0.866858,0.250517
0.076191,0.869442,0.389783
0.246939,0.927686,0.096071
0.000000,0.641700,0.356500
0.071429,0.609236,0.549214
0.235714,0.670200,0.196150
0.088571,0.824030,0.186680
0.342857,0.609425,0.236525
0.222857,0.942980,0.056460
0.085714,0.920950,0.026600
0.283333,0.535967,0.474983
0.200000,0.325410,0.258480
0.371429,0.831350,0.342400
0.140000,0.853630,0.253020
0.042857,0.777600,0.684200
0.061905,0.752667,0.529467
0.167857,0.981988,0.253525
0.350000,0.720137,0.135175
0.220408,0.935014,0.373057
0.231429,0.275430,0.598840
0.285714,0.936400,0.224900
0.097143,0.755180,0.350370
0.042857,0.539200,0.169500
0.278572,0.664908,0.273333
0.097959,0.666921,0.206143
0.076191,0.616217,0.580167
0.245714,0.892230,0.106800
0.119048,0.297317,0.293467
0.254286,0.296150,0.478760
0.174286,0.741850,0.188180
0.042857,0.730770,0.147600
0.200000,0.844575,0.365650
0.034694,0.767300,0.271500
0.146939,0.713879,0.549671
0.064286,0.978050,0.341075
0.015873,0.857822,0.626533
0.208571,0.591720,0.415760
0.248571,0.633910,0.132120
0.042857,0.897281,0.262862
0.222857,0.633190,0.097080
0.039286,0.980050,0.349575
0.089286,0.572400,0.444975
0.146429,0.965437,0.226200
0.071429,0.677675,0.336475
0.151429,0.781120,0.386280
0.103572,0.750387,0.259350
0.157143,0.780075,0.320400
0.135714,0.413750,0.365325
0.071429,0.797990,0.364500
0.095918,0.869664,0.348957
0.164286,0.616850,0.220550
0.042857,0.916150,0.207700
0.311429,0.699930,0.059840
0.292857,0.661850,0.156900
0.034286,0.348590,0.201500
0.335714,0.553942,0.442400
0.064286,0.720575,0.325325
0.171429,0.808550,0.044375
0.221428,0.406842,0.369767
0.085714,0.902333,0.356867
0.109524,0.833417,0.351567
0.237143,0.586380,0.280140
0.348572,0.563850,0.299800
0.167857,0.436312,0.401675
0.231428,0.777100,0.293020
0.264285,0.690950,0.396567
0.082857,0.563310,0.722920
0.071429,0.849963,0.143850
0.133333,0.713583,0.349667
0.214286,0.866500,0.152850
0.090476,0.668367,0.044733
0.000000,0.911550,0.834900
0.104762,0.465517,0.206567
0.114285,0.470925,0.399887
0.357143,0.854606,0.384112
0.071429,0.957863,0.421975
0.221428,0.681369,0.451175
0.078572,0.943883,0.419333
0.178571,0.883250,0.040650
0.173214,0.574156,0.304975
