alpha,phi,h
0.433894,0.483397,0.521750
0.483154,0.445735,0.463031
0.447058,0.283222,0.462254
0.392024,0.442566,0.417987
0.429432,0.325430,0.553520
0.551001,0.493605,0.420944
0.465630,0.389069,0.421598
0.338325,0.404929,0.600659
0.488928,0.355456,0.575444
0.491670,0.454138,0.420127
0.301857,0.374557,0.336732
0.495454,0.503949,0.369114
0.406444,0.381426,0.333434
0.391023,0.251199,0.352394
0.485504,0.341315,0.396820
0.410949,0.163674,0.454678
0.411276,0.417783,0.468930
0.496007,0.392044,0.420455
0.421055,0.414618,0.449377
0.486201,0.261718,0.487310
0.469213,0.415604,0.497043
0.508564,0.370868,0.672920
0.566772,0.284959,0.369340
0.448550,0.720607,0.517275
0.510069,0.221837,0.486354
0.477986,0.438217,0.510727
0.458120,0.352671,0.516305
0.392831,0.339723,0.247351
0.539285,0.367258,0.338680
0.395029,0.416062,0.744526
0.556345,0.454897,0.456329
0.476804,0.391688,0.458412
0.465037,0.413980,0.454785
0.359303,0.195907,0.353500
0.445215,0.271081,0.327916
0.507268,0.450410,0.308132
0.354207,0.419594,0.435426
0.435818,0.365630,0.288360
0.511625,0.447396,0.297325
0.411648,0.363451,0.437179
0.435212,0.325960,0.312607
0.523684,0.350319,0.343938
0.373035,0.448339,0.579532
0.525964,0.470499,0.384745
0.420383,0.307488,0.383416
0.579105,0.618328,0.540793
0.535186,0.404517,0.349601
0.419583,0.420681,0.432685
0.510840,0.377692,0.543822
0.458812,0.400450,0.480491
0.358335,0.227678,0.496448
0.311913,0.114369,0.385019
0.472107,0.386752,0.534836
0.397259,0.291882,0.554196
0.501676,0.471965,0.550548
0.425702,0.298858,0.440530
0.551507,0.281487,0.330853
0.395626,0.402525,0.279598
0.431112,0.339204,0.493042
0.463626,0.318565,0.426254
0.534115,0.463138,0.416604
0.501322,0.406542,0.289579
0.384775,0.312330,0.165369
0.509805,0.387641,0.444503
0.525055,0.517575,0.417337
0.400547,0.211518,0.309179
0.570024,0.416949,0.433737
0.442301,0.372274,0.385438
0.397453,0.341775,0.625748
0.409980,0.355164,0.341260
0.479479,0.277095,0.433656
0.418186,0.411689,0.449143
0.641892,0.468827,0.620213
0.392113,0.449515,0.185293
0.406962,0.302715,0.466012
0.518063,0.384992,0.385471
0.445818,0.397096,0.164794
0.459715,0.318337,0.440754
0.273056,0.294122,0.210252
0.417621,0.337372,0.286433
0.375070,0.445848,0.328823
0.385815,0.375332,0.372643
0.444011,0.418103,0.367839
0.409473,0.267065,0.598733
0.469148,0.507120,0.599726
0.453422,0.426325,0.318022
0.476880,0.345391,0.573346
0.376477,0.352869,0.276168
0.390714,0.396166,0.346416
0.612621,0.367338,0.393168
0.396345,0.380055,0.309110
0.281499,0.296011,0.545884
0.428016,0.311993,0.244850
0.321412,0.279743,0.318507
0.437147,0.465530,0.581088
0.461831,0.329791,0.202634
0.589444,0.547886,0.482948
0.453681,0.388587,0.480048
0.422676,0.416236,0.514260
0.507721,0.298902,0.162991
