alpha,phi,h
0.459131,0.526255,0.521365
0.507635,0.482646,0.468944
0.462986,0.313134,0.443208
0.400491,0.500100,0.407489
0.435348,0.341619,0.540717
0.572946,0.530561,0.412308
0.484638,0.435187,0.427705
0.344149,0.431259,0.576625
0.512406,0.374351,0.565343
0.522457,0.490627,0.426687
0.322594,0.401345,0.317696
0.496538,0.529895,0.349968
0.401048,0.385611,0.304881
0.414822,0.306314,0.306582
0.505119,0.398040,0.385310
0.435305,0.221153,0.439761
0.453318,0.469377,0.463922
0.523084,0.424666,0.379149
0.433052,0.467495,0.410820
0.525054,0.340160,0.451145
0.473417,0.429426,0.480903
0.531505,0.436895,0.627330
0.585969,0.337558,0.372021
0.449346,0.775866,0.495410
0.525275,0.255258,0.481526
0.491406,0.494360,0.490933
0.467911,0.382339,0.517158
0.562413,0.587252,0.424941
0.550059,0.364224,0.320869
0.391893,0.444119,0.734074
0.564507,0.479219,0.484905
0.503452,0.448137,0.435893
0.470719,0.439609,0.454605
0.370507,0.252770,0.331630
0.448535,0.345526,0.450141
0.532347,0.493357,0.308283
0.371334,0.465987,0.413985
0.452375,0.413595,0.262116
0.523406,0.490817,0.284202
0.434351,0.405695,0.432000
0.451305,0.368424,0.296416
0.564613,0.395648,0.306921
0.388934,0.498471,0.552240
0.539409,0.507123,0.376814
0.430221,0.335557,0.375563
0.620092,0.692187,0.529867
0.554290,0.429951,0.316061
0.448692,0.478049,0.430711
0.526168,0.420650,0.526254
0.468104,0.413671,0.462000
0.370504,0.274249,0.488236
0.350050,0.201307,0.339642
0.473939,0.398293,0.515431
0.429229,0.330372,0.509903
0.509207,0.523051,0.513059
0.439856,0.358343,0.404798
0.531025,0.293985,0.295007
0.418677,0.445551,0.258412
0.433942,0.353785,0.483238
0.481110,0.348638,0.404205
0.534318,0.480933,0.378967
0.522440,0.447491,0.288801
0.419735,0.398153,0.376709
0.520696,0.418527,0.418641
0.559874,0.582767,0.386926
0.443373,0.352673,0.332946
0.582603,0.451337,0.444454
0.463031,0.491704,0.459514
0.433104,0.392113,0.587885
0.436707,0.404048,0.327530
0.499696,0.309300,0.377984
0.446721,0.450229,0.427161
0.651287,0.501967,0.623626
0.389520,0.304278,0.151457
0.444615,0.375193,0.440388
0.515563,0.389691,0.354635
0.566662,0.583601,0.411056
0.486991,0.370722,0.399992
0.367537,0.426975,0.432343
0.443131,0.394593,0.256188
0.387093,0.510920,0.290606
0.440583,0.507259,0.614653
0.461748,0.455622,0.336155
0.419624,0.312503,0.555486
0.478117,0.531857,0.568476
0.454068,0.498588,0.320178
0.488649,0.370151,0.547423
0.376936,0.377403,0.278799
0.417359,0.443269,0.335696
0.632227,0.426692,0.358142
0.400632,0.403712,0.297066
0.271785,0.326252,0.512004
0.435407,0.335756,0.231029
0.398760,0.413660,0.426246
0.437648,0.491458,0.547919
0.488355,0.359858,0.181270
0.610523,0.619643,0.481047
0.458974,0.414683,0.478050
0.438852,0.453315,0.490254
0.516725,0.457553,0.357787
