alpha,phi,h
0.504886,0.591615,0.430494
0.530458,0.586124,0.409936
0.509490,0.375688,0.423776
0.408291,0.523871,0.378074
0.483295,0.426925,0.452962
0.584050,0.549930,0.395199
0.506736,0.475696,0.442117
0.372928,0.476864,0.482822
0.543765,0.427234,0.483465
0.552478,0.563290,0.399249
0.335786,0.440479,0.295375
0.518659,0.595950,0.358521
0.424319,0.440770,0.263554
0.416432,0.375366,0.248380
0.519592,0.423943,0.311964
0.494061,0.308529,0.323983
0.473250,0.504375,0.404798
0.552028,0.470363,0.305560
0.468711,0.538056,0.335883
0.556422,0.394252,0.372702
0.487569,0.466838,0.422010
0.534314,0.528852,0.539953
0.655921,0.311378,0.274210
0.475050,0.830434,0.419172
0.553245,0.330393,0.430586
0.524914,0.558256,0.437748
0.497670,0.473596,0.463662
0.562018,0.612799,0.367298
0.550317,0.433375,0.297405
0.434159,0.497763,0.648523
0.598250,0.582416,0.442847
0.548625,0.523351,0.385817
0.500885,0.520306,0.373666
0.396244,0.293210,0.247388
0.472407,0.374590,0.409538
0.522222,0.489089,0.279673
0.407917,0.539742,0.331791
0.472821,0.451721,0.238813
0.531637,0.517698,0.273695
0.501794,0.473051,0.361420
0.477086,0.435944,0.219258
0.581476,0.441612,0.270902
0.408336,0.557291,0.475192
0.558695,0.532493,0.362872
0.473956,0.405321,0.308719
0.669577,0.761385,0.499518
0.595706,0.488583,0.296696
0.460070,0.529744,0.344536
0.520158,0.459717,0.486923
0.509533,0.472699,0.374034
0.409168,0.363679,0.399440
0.374320,0.248379,0.323591
0.524827,0.482119,0.430779
0.472139,0.394465,0.435055
0.517729,0.589407,0.457486
0.462974,0.428891,0.365187
0.544635,0.351458,0.275330
0.426979,0.471319,0.245172
0.379956,0.345271,0.250452
0.483693,0.394983,0.317149
0.526096,0.496551,0.335570
0.548971,0.497415,0.251860
0.458098,0.466404,0.279015
0.526120,0.452601,0.391075
0.575649,0.615292,0.370975
0.436028,0.382540,0.283666
0.606959,0.494828,0.366616
0.494156,0.573750,0.417318
0.474042,0.443351,0.490986
0.467416,0.455554,0.285670
0.517654,0.351255,0.321546
0.482135,0.520008,0.405491
0.678885,0.553721,0.563252
0.530548,0.405265,0.324928
0.447686,0.401480,0.416419
0.540492,0.474516,0.313966
0.571369,0.609259,0.355825
0.503857,0.410204,0.370366
0.392305,0.488096,0.342172
0.479443,0.469514,0.190703
0.408859,0.576881,0.268464
0.444926,0.555078,0.516125
0.483373,0.504297,0.290101
0.438556,0.401401,0.476304
0.510902,0.566355,0.540717
0.474067,0.557876,0.250401
0.542148,0.475822,0.508041
0.409421,0.462443,0.208455
0.454314,0.504625,0.313783
0.652381,0.466146,0.343102
0.426172,0.474203,0.236907
0.296656,0.370814,0.451754
0.427999,0.357594,0.205255
0.427179,0.474279,0.384907
0.481014,0.557318,0.490598
0.493856,0.383099,0.158445
0.630077,0.677825,0.417108
0.490775,0.471377,0.420863
0.474032,0.539611,0.421025
0.563248,0.259888,0.171607
