alpha,phi,h
0.385329,0.405314,0.449298
0.464991,0.331446,0.371570
0.444609,0.291081,0.391698
0.294299,0.364094,0.296209
0.369862,0.213289,0.432704
0.394215,0.430865,0.134740
0.596263,0.198046,0.268627
0.334217,0.394476,0.435317
0.462599,0.291733,0.524674
0.484990,0.449984,0.342913
0.313408,0.653833,0.324468
0.481404,0.459202,0.316941
0.440277,0.286440,0.223283
0.454564,0.015275,0.200651
0.417400,0.166972,0.164623
0.476228,0.094840,0.227245
0.335147,0.291572,0.351692
0.292230,0.370015,0.057032
0.332741,0.251561,0.274937
0.491242,0.251459,0.404858
0.425834,0.301543,0.312752
0.565984,0.396217,0.470799
0.325112,0.255770,0.010788
0.398490,0.534407,0.171637
0.443188,0.169945,0.378067
0.717440,0.049083,0.381726
0.492735,0.328905,0.283417
0.340003,0.326852,0.440970
0.966729,0.196383,0.621708
0.397142,0.409030,0.633069
0.404132,0.214931,0.114034
0.443312,0.347937,0.280876
0.391902,0.354185,0.159517
0.360672,0.176163,0.300294
0.589836,0.201294,0.254982
0.447801,0.309789,0.219710
0.364819,0.406348,0.344247
0.265202,0.636917,0.059452
0.744639,0.176665,0.295588
0.414392,0.352826,0.401427
0.395509,0.245998,0.206361
0.425954,0.271876,0.062148
0.488626,0.287222,0.199684
0.404777,0.285360,0.278255
0.429919,0.246544,0.277086
0.566144,0.577384,0.463970
0.464559,0.340419,0.169864
0.398847,0.227362,0.253146
0.360436,0.291893,0.199415
0.440992,0.205714,0.101934
0.368638,0.239698,0.411053
0.339750,0.133802,0.314877
0.438903,0.333328,0.300959
0.403668,0.282630,0.486064
0.439360,0.235162,0.240930
0.308130,0.482318,0.295609
0.422550,0.323717,0.210352
0.481263,0.306795,0.255365
0.249611,0.407296,0.124624
0.291206,0.417059,0.107985
0.448798,0.315062,0.265477
0.461869,0.231672,0.295657
0.522390,0.364928,0.079112
0.473182,0.343545,0.381810
0.497984,0.461655,0.358139
0.197539,0.595501,-0.033749
0.558139,0.398457,0.385135
0.370039,0.195483,0.237004
0.313043,0.338947,0.200164
0.465117,0.461332,0.261684
0.792457,0.338173,0.518725
0.350195,0.276562,0.165553
0.475336,0.278688,0.086376
0.587499,0.671452,0.454737
0.448382,0.062595,0.110279
0.449031,0.250758,0.137937
0.655576,0.598148,0.496568
0.329714,0.249832,0.117040
0.324641,0.154740,0.358787
0.394110,0.273937,0.250065
0.377044,0.433404,0.253956
0.298010,0.286182,0.108109
0.571868,0.265991,0.449986
0.399520,0.264862,0.515584
0.368993,0.314946,0.360029
0.449522,0.419389,0.276919
0.469557,0.314679,0.519861
0.333875,0.354652,0.064815
0.390259,0.367421,0.288832
0.163651,0.709180,0.111544
0.393154,0.349323,0.230821
0.315555,0.234287,0.423362
0.359860,0.304627,0.107428
0.603611,0.143907,0.466813
0.409090,0.227089,0.345413
0.358647,0.251094,0.122067
0.494013,0.270518,0.238905
0.410441,0.540233,0.395835
0.272593,0.602358,0.230341
0.658399,0.300825,0.379684
