alpha,phi,h
0.412194,0.438630,0.560851
0.485003,0.390470,0.494844
0.457910,0.276106,0.487401
0.356411,0.398417,0.447771
0.404446,0.287256,0.558106
0.527277,0.449341,0.413519
0.454198,0.357358,0.417083
0.329122,0.398958,0.590256
0.473340,0.314959,0.607945
0.481205,0.416034,0.414046
0.300832,0.359507,0.368448
0.474113,0.439646,0.381956
0.399294,0.376004,0.319978
0.378966,0.199259,0.390360
0.464932,0.291932,0.414177
0.390915,0.139431,0.485151
0.289438,0.279391,0.329979
0.465869,0.343591,0.395522
0.392978,0.349539,0.474085
0.464556,0.225841,0.502634
0.463664,0.405482,0.485650
0.429419,0.374446,0.526097
0.556865,0.287960,0.423330
0.426221,0.665259,0.519104
0.505034,0.212851,0.484078
0.452435,0.387968,0.538944
0.437584,0.296743,0.544591
0.449133,0.381227,0.330490
0.549077,0.340361,0.323247
0.393409,0.415399,0.737301
0.537255,0.385479,0.498972
0.458512,0.360254,0.469813
0.458518,0.402937,0.472272
0.353416,0.161344,0.374108
0.402494,0.196109,0.449552
0.497572,0.437884,0.308847
0.346834,0.390388,0.451270
0.425616,0.363033,0.275111
0.500232,0.436755,0.291421
0.372397,0.325352,0.471820
0.428459,0.308072,0.308109
0.523959,0.323708,0.367254
0.364309,0.419032,0.574688
0.497247,0.423090,0.415455
0.402611,0.277958,0.399338
0.542977,0.566329,0.563087
0.512187,0.364494,0.349936
0.377303,0.294391,0.425721
0.506211,0.343912,0.562427
0.432079,0.357950,0.486663
0.354497,0.220961,0.490615
0.315032,0.099896,0.383810
0.467169,0.378405,0.528493
0.378230,0.250047,0.587295
0.479923,0.421278,0.559730
0.406231,0.220780,0.337484
0.541157,0.268306,0.322706
0.390121,0.393495,0.275769
0.425632,0.301748,0.524216
0.455659,0.306576,0.423083
0.514881,0.429583,0.418732
0.490250,0.382587,0.322235
0.394362,0.341959,0.391593
0.483129,0.355123,0.455509
0.500508,0.478645,0.429145
0.416039,0.219784,0.340517
0.539872,0.372020,0.477704
0.433601,0.365277,0.400739
0.384708,0.335663,0.620746
0.370788,0.293859,0.348448
0.475349,0.266450,0.422793
0.398557,0.381830,0.456837
0.629144,0.438621,0.640386
0.379095,0.342757,0.151432
0.397477,0.287107,0.474765
0.501273,0.329652,0.396003
0.430771,0.372566,0.233026
0.443291,0.280243,0.437470
0.306911,0.286533,0.354500
0.402054,0.311830,0.293740
0.371197,0.424141,0.326482
0.390283,0.362696,0.415490
0.431865,0.379055,0.391563
0.407841,0.266515,0.592777
0.445691,0.481987,0.610117
0.438806,0.395982,0.367410
0.452286,0.286615,0.572252
0.355438,0.319069,0.279893
0.381279,0.377140,0.361274
0.591293,0.341148,0.387945
0.377970,0.325862,0.318122
0.257008,0.272698,0.553455
0.426021,0.306138,0.239242
0.349093,0.314587,0.445268
0.402959,0.397367,0.608829
0.458086,0.313256,0.230650
0.581913,0.523962,0.505647
0.427241,0.349486,0.471377
0.406085,0.375088,0.524064
0.500226,0.333998,0.351847
