alpha,phi,h
0.461940,0.525676,0.478347
0.498751,0.473624,0.453653
0.460378,0.301700,0.441925
0.399268,0.470291,0.389837
0.453703,0.368392,0.493546
0.552385,0.497048,0.405744
0.483240,0.425881,0.402328
0.345303,0.427855,0.563995
0.502385,0.362012,0.558238
0.519688,0.495092,0.416591
0.316875,0.395289,0.308709
0.505221,0.533195,0.360274
0.405436,0.387772,0.306013
0.402077,0.273125,0.317956
0.498441,0.378417,0.347672
0.442104,0.211736,0.418422
0.430474,0.443457,0.445850
0.512903,0.411802,0.373463
0.426525,0.439280,0.414676
0.519240,0.328714,0.419481
0.461996,0.408971,0.463191
0.517051,0.434245,0.602432
0.575953,0.327887,0.358528
0.449757,0.741963,0.473875
0.518724,0.259978,0.458150
0.488110,0.482245,0.478625
0.472925,0.412077,0.477351
0.546871,0.554206,0.400284
0.549838,0.364072,0.320732
0.391599,0.426004,0.722276
0.564621,0.477513,0.436707
0.499058,0.432349,0.426799
0.475171,0.451162,0.418554
0.369904,0.229116,0.315044
0.438693,0.307550,0.440670
0.532194,0.493144,0.304110
0.374163,0.465674,0.389944
0.445483,0.395974,0.268988
0.515998,0.476169,0.281919
0.443469,0.400624,0.408545
0.452468,0.378062,0.241486
0.550470,0.384076,0.320512
0.386220,0.493427,0.506674
0.530430,0.486357,0.376835
0.433767,0.337824,0.357273
0.603218,0.654564,0.526804
0.551304,0.430130,0.313713
0.433175,0.461176,0.399443
0.516156,0.399081,0.514963
0.460041,0.406179,0.418473
0.383708,0.289422,0.457173
0.339732,0.182620,0.352297
0.474071,0.394811,0.512499
0.422801,0.318489,0.494736
0.509585,0.507068,0.512525
0.433851,0.342074,0.388138
0.537410,0.277165,0.291725
0.406567,0.429466,0.258021
0.436646,0.361479,0.459941
0.471688,0.348870,0.380858
0.530621,0.478827,0.367937
0.514127,0.427742,0.258769
0.422199,0.394736,0.342927
0.520681,0.421179,0.408944
0.563784,0.579996,0.380196
0.433070,0.346552,0.296975
0.577507,0.426875,0.411528
0.474979,0.484157,0.406456
0.419622,0.380584,0.564922
0.417745,0.371529,0.322177
0.485944,0.286009,0.397127
0.441078,0.436631,0.411213
0.651829,0.498144,0.605517
0.387472,0.309163,0.145359
0.436232,0.353553,0.438343
0.515728,0.388757,0.358887
0.502946,0.389603,0.367873
0.486554,0.367935,0.397737
0.364981,0.419778,0.401309
0.441302,0.379342,0.256459
0.393971,0.523159,0.275352
0.435748,0.500810,0.581217
0.456809,0.446346,0.330812
0.416709,0.322826,0.524109
0.491050,0.538360,0.559844
0.457123,0.490854,0.284391
0.489735,0.371750,0.541308
0.378825,0.373892,0.248227
0.410050,0.426496,0.333294
0.619251,0.412685,0.353325
0.400699,0.400568,0.290614
0.279896,0.306524,0.513460
0.429151,0.335199,0.219873
0.376129,0.389456,0.399278
0.446882,0.492320,0.544679
0.479961,0.354245,0.189921
0.606345,0.602594,0.459807
0.461786,0.414855,0.459388
0.437683,0.451201,0.490252
0.510607,0.416389,0.323202
