alpha,phi,h
0.476022,0.540347,0.498898
0.515906,0.512930,0.457069
0.471106,0.320161,0.447739
0.417523,0.530044,0.396553
0.461687,0.384838,0.510186
0.576237,0.527884,0.417235
0.498595,0.458222,0.455382
0.356313,0.450379,0.559490
0.517478,0.387821,0.566712
0.529512,0.510789,0.387878
0.319640,0.408091,0.323228
0.505594,0.549386,0.355041
0.419910,0.413132,0.315335
0.418356,0.334279,0.280535
0.503227,0.380055,0.366521
0.452603,0.250685,0.424636
0.466637,0.490711,0.463285
0.525771,0.430658,0.364418
0.441155,0.481933,0.417931
0.533664,0.352872,0.438501
0.482109,0.438263,0.480809
0.537264,0.451684,0.623514
0.605155,0.359872,0.368069
0.460969,0.799440,0.518363
0.540376,0.276448,0.485983
0.522595,0.544946,0.468789
0.493973,0.436592,0.505811
0.414757,0.366343,0.256402
0.547072,0.381743,0.330232
0.403365,0.462764,0.717194
0.590602,0.543303,0.488701
0.507571,0.455705,0.441852
0.491687,0.479668,0.424656
0.380052,0.267024,0.317115
0.470426,0.370876,0.437613
0.527920,0.494803,0.312362
0.382643,0.480744,0.420078
0.454284,0.417992,0.267325
0.537840,0.499818,0.290570
0.433112,0.398000,0.439828
0.476760,0.435879,0.258195
0.570455,0.401867,0.328267
0.399688,0.515080,0.547840
0.543868,0.511218,0.386278
0.435347,0.343101,0.380072
0.634096,0.711837,0.541983
0.565214,0.443869,0.333472
0.455053,0.502885,0.423685
0.530496,0.457872,0.507932
0.499657,0.449413,0.457080
0.376732,0.280260,0.479584
0.343485,0.181258,0.364024
0.495393,0.433357,0.518153
0.449647,0.368041,0.529634
0.518466,0.544485,0.534414
0.449667,0.372232,0.417106
0.548277,0.292465,0.331935
0.418477,0.446857,0.261533
0.450482,0.363751,0.485079
0.495712,0.379784,0.412878
0.545474,0.519272,0.371288
0.541482,0.478232,0.280457
0.426495,0.392960,0.372982
0.531376,0.434171,0.402671
0.566090,0.602296,0.399006
0.451331,0.370190,0.312178
0.594149,0.466628,0.447513
0.468446,0.480944,0.447526
0.451844,0.409719,0.579380
0.449203,0.419205,0.322792
0.503687,0.324423,0.369891
0.466363,0.486371,0.425143
0.667194,0.520432,0.633175
0.349820,0.421959,0.141571
0.440055,0.357462,0.441098
0.536070,0.441682,0.352345
0.426730,0.357776,0.230911
0.496551,0.391386,0.384446
0.384401,0.462849,0.419943
0.465216,0.423506,0.211641
0.391528,0.519126,0.291123
0.380878,0.383144,0.315194
0.467129,0.464538,0.355510
0.422426,0.319996,0.561080
0.481668,0.548328,0.574519
0.463284,0.512309,0.318609
0.524687,0.441484,0.545879
0.397692,0.414851,0.240517
0.441119,0.485862,0.347088
0.648095,0.433799,0.394337
0.402880,0.410043,0.298274
0.280265,0.341917,0.522059
0.437441,0.346007,0.226456
0.388385,0.409268,0.440897
0.452147,0.499658,0.574828
0.497557,0.367967,0.194112
0.623636,0.646019,0.468338
0.477330,0.441201,0.508716
0.447844,0.458772,0.515379
0.522007,0.468228,0.361854
