alpha,phi,h
0.452075,0.506347,0.535635
0.504380,0.485705,0.461047
0.450416,0.301784,0.445398
0.385411,0.462269,0.411259
0.441196,0.350291,0.512303
0.563226,0.509129,0.411134
0.483177,0.425152,0.432473
0.336308,0.408238,0.573118
0.499794,0.354707,0.592655
0.515983,0.499824,0.407201
0.308029,0.382762,0.333825
0.492176,0.519366,0.327299
0.405181,0.382892,0.316776
0.400055,0.275780,0.314467
0.483991,0.342431,0.406987
0.418155,0.193009,0.434370
0.442423,0.469836,0.478868
0.509223,0.397848,0.387068
0.424377,0.434515,0.392760
0.509788,0.305099,0.446093
0.471306,0.413180,0.464366
0.527774,0.426219,0.631519
0.570844,0.315129,0.380884
0.447358,0.753900,0.494279
0.515268,0.244045,0.474794
0.488379,0.485800,0.479089
0.459403,0.363691,0.515567
0.556760,0.560118,0.429446
0.546491,0.362926,0.321168
0.389153,0.424198,0.713333
0.568044,0.484862,0.470732
0.485546,0.412363,0.448240
0.481348,0.449755,0.426414
0.359897,0.210930,0.347047
0.441911,0.329896,0.438797
0.525486,0.482694,0.296505
0.367356,0.439855,0.414502
0.439702,0.389433,0.249506
0.519374,0.474640,0.273522
0.425047,0.377771,0.427368
0.444585,0.344888,0.289145
0.549978,0.387185,0.319117
0.387033,0.486174,0.541882
0.527311,0.475894,0.373698
0.426471,0.321200,0.369174
0.609333,0.663873,0.514501
0.543799,0.415651,0.339934
0.427193,0.441419,0.422299
0.521041,0.424426,0.515559
0.464696,0.414143,0.436394
0.374156,0.268164,0.463825
0.322334,0.142164,0.356089
0.473115,0.399349,0.520410
0.425776,0.330617,0.517361
0.504622,0.498535,0.533652
0.430240,0.321927,0.438181
0.538861,0.295415,0.306436
0.402236,0.409859,0.238099
0.423247,0.316743,0.502383
0.479818,0.349620,0.385967
0.536771,0.478768,0.379810
0.523808,0.434278,0.274351
0.416375,0.372927,0.370821
0.509736,0.403123,0.418147
0.558762,0.578559,0.389410
0.435859,0.320457,0.320007
0.580643,0.438420,0.431715
0.465757,0.474298,0.407767
0.422897,0.381391,0.574358
0.420063,0.381551,0.318113
0.487108,0.288524,0.404293
0.435535,0.431313,0.414861
0.643886,0.482835,0.627671
0.361320,0.463316,0.154727
0.438371,0.356554,0.428122
0.513986,0.390043,0.357729
0.490870,0.383174,0.316157
0.477389,0.346854,0.409197
0.358468,0.400399,0.421565
0.435974,0.382136,0.217394
0.384038,0.483653,0.281214
0.434272,0.487769,0.585977
0.440764,0.412837,0.353537
0.407574,0.283560,0.554105
0.464024,0.513195,0.575234
0.451965,0.472615,0.307855
0.490384,0.364346,0.547493
0.381508,0.369759,0.260412
0.408080,0.423596,0.330792
0.620294,0.391405,0.364566
0.397868,0.381700,0.278651
0.271747,0.296474,0.497576
0.436406,0.334078,0.218162
0.365960,0.373858,0.401358
0.428216,0.463189,0.570065
0.478748,0.352996,0.184628
0.595399,0.577557,0.464206
0.454661,0.412750,0.482713
0.437317,0.450971,0.475907
0.505520,0.428976,0.369186
