alpha,phi,h
0.457415,0.522046,0.512981
0.505076,0.490412,0.450511
0.471931,0.320752,0.438157
0.388646,0.466646,0.420055
0.446214,0.361941,0.525546
0.572588,0.527296,0.410716
0.483241,0.424808,0.440234
0.347284,0.429536,0.565204
0.512339,0.379158,0.566914
0.521124,0.500596,0.421864
0.322497,0.408011,0.317617
0.503406,0.547480,0.346582
0.403529,0.381469,0.318202
0.408881,0.300190,0.290945
0.499668,0.377572,0.383615
0.431036,0.203914,0.435685
0.440270,0.467605,0.472983
0.525056,0.431271,0.389539
0.433487,0.462027,0.408414
0.517897,0.326032,0.435789
0.470554,0.421366,0.458144
0.527288,0.448246,0.609287
0.540741,0.274970,0.402471
0.451780,0.766021,0.498522
0.519071,0.255613,0.462094
0.495353,0.493628,0.484079
0.473094,0.398168,0.504865
0.563105,0.586721,0.427129
0.547746,0.368141,0.331568
0.390737,0.419810,0.750697
0.570600,0.488745,0.464281
0.509472,0.449835,0.430671
0.467291,0.433211,0.442812
0.362358,0.221871,0.338344
0.450415,0.337939,0.435031
0.535214,0.498568,0.305843
0.369338,0.462469,0.412371
0.458021,0.415022,0.267367
0.518683,0.474739,0.293587
0.439632,0.400725,0.418172
0.463836,0.399773,0.259927
0.544589,0.370015,0.334920
0.389894,0.491636,0.550393
0.537308,0.492022,0.371843
0.429732,0.328087,0.362351
0.610730,0.672162,0.537478
0.565232,0.445135,0.313735
0.429361,0.453513,0.422732
0.522376,0.417744,0.518073
0.473928,0.424315,0.429254
0.380882,0.275016,0.458295
0.334867,0.170343,0.361555
0.472563,0.389975,0.518225
0.418963,0.326137,0.533429
0.515258,0.521434,0.527665
0.436747,0.353105,0.407894
0.550206,0.289432,0.321210
0.412738,0.431217,0.247711
0.434035,0.351455,0.476770
0.481533,0.359771,0.396309
0.532678,0.474007,0.383043
0.522769,0.440136,0.257418
0.423464,0.388370,0.370258
0.530771,0.437022,0.412891
0.570392,0.586929,0.374942
0.434346,0.341920,0.308776
0.590753,0.459232,0.401242
0.465033,0.481822,0.428631
0.415425,0.374033,0.584716
0.435345,0.403096,0.359852
0.486241,0.285248,0.397495
0.445944,0.447887,0.409240
0.653239,0.504628,0.603643
0.424102,0.264707,0.175323
0.449296,0.372866,0.435976
0.523098,0.406023,0.346608
0.574131,0.584881,0.404446
0.496203,0.389118,0.400730
0.369056,0.430422,0.408155
0.446444,0.396681,0.231264
0.391463,0.509188,0.278319
0.433982,0.501307,0.583483
0.448127,0.428939,0.341132
0.414347,0.310803,0.545146
0.483539,0.531509,0.573312
0.460242,0.488816,0.290054
0.485559,0.365184,0.563765
0.384982,0.380346,0.258167
0.418157,0.443789,0.342753
0.631997,0.419706,0.374085
0.406629,0.418043,0.281215
0.270065,0.295065,0.528070
0.443883,0.360984,0.219671
0.386863,0.411543,0.395099
0.448949,0.492467,0.553187
0.487243,0.362493,0.180760
0.601096,0.600846,0.466895
0.468132,0.427204,0.480581
0.439072,0.456969,0.476551
0.505159,0.391714,0.357694
