alpha,phi,h
0.465693,0.535367,0.471813
0.513055,0.485512,0.435575
0.476352,0.312603,0.428992
0.393448,0.472607,0.377408
0.361874,0.188848,0.521335
0.554249,0.500448,0.411472
0.479759,0.421382,0.404094
0.345215,0.426938,0.557917
0.506458,0.373270,0.556724
0.518556,0.496713,0.393910
0.320131,0.414701,0.315736
0.505295,0.524566,0.361075
0.410706,0.405939,0.297581
0.414360,0.317003,0.290152
0.498042,0.369658,0.369646
0.445042,0.215083,0.425880
0.456258,0.469769,0.419501
0.514708,0.426782,0.361604
0.431353,0.448617,0.406410
0.515685,0.317022,0.422830
0.468908,0.422008,0.462733
0.519109,0.449265,0.598705
0.583988,0.337295,0.349844
0.448096,0.733564,0.480840
0.533347,0.271760,0.457732
0.386610,0.294164,0.555038
0.475553,0.421134,0.489358
0.307236,0.303652,0.160210
0.549092,0.381558,0.316761
0.397197,0.406104,0.718929
0.556510,0.451359,0.441132
0.510299,0.449402,0.442460
0.476344,0.455123,0.417419
0.375541,0.238455,0.298204
0.406763,0.263287,0.257470
0.524163,0.487518,0.304952
0.379521,0.465234,0.363125
0.387292,0.271483,0.220055
0.510235,0.474974,0.286772
0.453133,0.410649,0.389321
0.463244,0.405349,0.252631
0.551372,0.378569,0.316804
0.388081,0.505092,0.510930
0.534912,0.491541,0.381091
0.405221,0.271421,0.375254
0.617465,0.665519,0.517994
0.557840,0.433736,0.318747
0.441187,0.471527,0.382774
0.524775,0.407384,0.516210
0.481265,0.431779,0.407512
0.387030,0.288610,0.444938
0.363151,0.210284,0.325120
0.476940,0.399248,0.520279
0.441246,0.340929,0.477495
0.512465,0.525618,0.520870
0.412362,0.214488,0.375402
0.550952,0.275271,0.328978
0.403334,0.422471,0.263056
0.446682,0.367856,0.465558
0.471773,0.351344,0.411492
0.531069,0.484977,0.387354
0.523206,0.442569,0.245467
0.365638,0.283832,0.133487
0.525205,0.423635,0.420588
0.553600,0.555053,0.385969
0.331505,0.259962,0.136661
0.587097,0.442004,0.398589
0.486732,0.477412,0.381454
0.433379,0.398147,0.554467
0.443897,0.404714,0.310542
0.500915,0.202456,0.203752
0.450426,0.458399,0.411651
0.652993,0.493438,0.580134
0.405280,0.450433,0.184476
0.447874,0.365290,0.445232
0.516769,0.391864,0.353442
0.454203,0.367287,0.179227
0.489790,0.376497,0.389222
0.290487,0.288053,0.239313
0.458928,0.409532,0.230085
0.385727,0.491288,0.280775
0.360793,0.316234,0.227776
0.459397,0.441670,0.334596
0.424710,0.344572,0.527829
0.487811,0.534366,0.566816
0.465828,0.493175,0.304891
0.506403,0.396690,0.522656
0.398582,0.391986,0.223122
0.418864,0.442833,0.336504
0.606887,0.400519,0.349157
0.404772,0.417109,0.275532
0.262216,0.237257,0.367687
0.437702,0.353887,0.236751
0.392783,0.418463,0.421692
0.449810,0.489959,0.555790
0.489572,0.362179,0.191502
0.606048,0.603666,0.449769
0.448347,0.388955,0.397209
0.454553,0.482486,0.475805
0.524187,0.470085,0.324417
