alpha,phi,h
0.445007,0.507849,0.506616
0.489042,0.457999,0.429971
0.442406,0.292017,0.415496
0.294268,0.364004,0.298513
0.449962,0.361816,0.479304
0.472158,0.372661,0.324803
0.434911,0.288676,0.252780
0.332664,0.408441,0.565443
0.482813,0.342044,0.577158
0.489824,0.465871,0.393356
0.314897,0.387073,0.324563
0.493141,0.494594,0.332908
0.374386,0.319632,0.194189
0.386905,0.154502,0.179403
0.417054,0.218750,0.284091
0.431214,0.203076,0.427464
0.423540,0.441809,0.432906
0.420169,0.305836,0.167096
0.422898,0.427409,0.411321
0.495082,0.270775,0.446796
0.463940,0.396818,0.377956
0.506210,0.415254,0.601410
0.616959,0.282654,0.201863
0.362923,0.554168,0.191487
0.516117,0.248449,0.457179
0.536471,0.159166,0.227599
0.465177,0.385168,0.481225
0.327654,0.304624,0.372514
0.830053,0.201519,0.480718
0.393140,0.419471,0.693024
0.558550,0.456626,0.421858
0.483107,0.404502,0.432690
0.483580,0.429588,0.384237
0.363860,0.207141,0.319929
0.446075,0.298807,0.313881
0.454653,0.365252,0.251831
0.372588,0.449134,0.371301
0.304527,0.400396,0.041457
0.501225,0.452130,0.280087
0.417603,0.369139,0.424559
0.444567,0.353353,0.255786
0.500714,0.337251,0.312747
0.355315,0.324248,0.243111
0.524656,0.466488,0.374730
0.422853,0.306675,0.357241
0.610279,0.652806,0.500854
0.543608,0.418420,0.318987
0.419259,0.432429,0.374236
0.443311,0.221141,0.289489
0.391137,0.258893,0.065712
0.373539,0.259940,0.452964
0.329337,0.146748,0.329441
0.473310,0.393006,0.524844
0.406052,0.312763,0.501385
0.473671,0.435814,0.503384
0.431498,0.333134,0.398166
0.514407,0.277917,0.240996
0.394461,0.322493,0.231918
0.327833,0.305843,0.183097
0.364059,0.329609,0.112726
0.500989,0.387754,0.365644
0.432136,0.247020,0.192618
0.461178,0.279609,0.028066
0.460629,0.329944,0.370006
0.547509,0.540944,0.390024
0.256415,0.396518,0.015328
0.568229,0.415843,0.392586
0.466396,0.441907,0.396041
0.328042,0.303342,0.234242
0.359089,0.263681,0.279071
0.663028,0.214801,0.347197
0.351080,0.312783,0.257814
0.521771,0.357924,0.173987
0.519362,0.592018,0.355336
0.433949,0.186921,0.228625
0.510400,0.373583,0.347156
0.545757,0.477568,0.299162
0.363859,0.225589,0.174725
0.275997,0.259884,0.225443
0.428141,0.365300,0.232421
0.383095,0.471389,0.277535
0.297134,0.279338,0.103954
0.425987,0.203351,0.236360
0.399367,0.274710,0.540692
0.469877,0.508285,0.562186
0.456229,0.456121,0.279848
0.490586,0.365202,0.545500
0.369926,0.355881,0.271710
0.403813,0.407567,0.312284
0.216254,0.533523,0.059318
0.391219,0.371283,0.303623
0.293559,0.219821,0.340405
0.408594,0.294047,0.192197
0.582234,0.148890,0.430068
0.373653,0.255612,0.384258
0.468167,0.345309,0.187226
0.562251,0.475076,0.429139
0.382642,0.293599,0.246209
0.325812,0.542739,0.254415
0.632687,0.270597,0.339947
