alpha,phi,h
0.466719,0.532105,0.459606
0.509026,0.497300,0.433196
0.467407,0.310366,0.409574
0.398195,0.479545,0.373268
0.454250,0.367933,0.443992
0.562241,0.509508,0.389334
0.488270,0.434534,0.406036
0.349051,0.435569,0.516259
0.508466,0.365601,0.513153
0.508226,0.479861,0.375902
0.310678,0.396105,0.308329
0.503161,0.542982,0.344609
0.413857,0.416755,0.268520
0.406656,0.302641,0.260991
0.490064,0.358670,0.323672
0.444671,0.216878,0.390262
0.452811,0.456306,0.407981
0.510647,0.411046,0.318790
0.432767,0.449715,0.384218
0.523443,0.328413,0.410559
0.464871,0.411527,0.428093
0.522523,0.437923,0.578975
0.578837,0.325692,0.339478
0.448457,0.746769,0.446408
0.525706,0.279683,0.427568
0.504935,0.513402,0.433867
0.471607,0.401750,0.478538
0.379794,0.319872,0.238776
0.543116,0.326057,0.305971
0.392035,0.416829,0.684319
0.569188,0.497279,0.422001
0.517409,0.459626,0.409847
0.486168,0.469710,0.393100
0.367141,0.211811,0.305593
0.439743,0.308253,0.423161
0.507560,0.465678,0.284627
0.390489,0.482979,0.350284
0.428665,0.367347,0.248380
0.510479,0.467943,0.273246
0.461693,0.413811,0.370449
0.444826,0.366260,0.236162
0.546055,0.383223,0.292539
0.380228,0.478083,0.518981
0.538196,0.492649,0.360550
0.444404,0.344353,0.314095
0.630517,0.685024,0.487383
0.561069,0.434984,0.294502
0.433373,0.467724,0.357892
0.521606,0.415384,0.495655
0.480474,0.429154,0.380241
0.385103,0.290085,0.428335
0.342664,0.168144,0.310215
0.481924,0.401108,0.478751
0.443985,0.341613,0.459055
0.515321,0.535320,0.488420
0.437147,0.335052,0.387538
0.539406,0.285980,0.286027
0.393642,0.401563,0.250563
0.431594,0.358436,0.432012
0.466428,0.344188,0.359164
0.528802,0.479302,0.364860
0.515184,0.420695,0.244382
0.416597,0.377692,0.328824
0.510703,0.412173,0.389002
0.540683,0.541094,0.370124
0.399832,0.241308,0.243964
0.580289,0.436093,0.384363
0.476906,0.431885,0.343027
0.437682,0.404604,0.534105
0.429275,0.384255,0.279862
0.494366,0.297928,0.352742
0.446926,0.444248,0.380424
0.656127,0.495397,0.571888
0.375882,0.446312,0.169730
0.425512,0.335391,0.414376
0.520439,0.409858,0.329224
0.471560,0.362770,0.275911
0.485522,0.360225,0.369632
0.365926,0.413945,0.366067
0.440435,0.381921,0.192457
0.388991,0.498796,0.260177
0.429611,0.463744,0.496608
0.458950,0.444234,0.315298
0.422210,0.323472,0.520664
0.480805,0.537377,0.545916
0.460731,0.489976,0.258324
0.503921,0.388137,0.508238
0.386945,0.379074,0.207575
0.401875,0.405045,0.322545
0.627303,0.427054,0.328517
0.414117,0.431601,0.219902
0.280339,0.323484,0.478440
0.419326,0.315519,0.218933
0.389793,0.392430,0.398616
0.455267,0.510927,0.516440
0.478513,0.358061,0.160632
0.608749,0.614518,0.419855
0.458986,0.416680,0.414569
0.441353,0.463179,0.443082
0.513214,0.325671,0.285087
