alpha,phi,h
0.438129,0.488387,0.482552
0.492680,0.450103,0.444928
0.467774,0.313318,0.428546
0.396651,0.466933,0.373154
0.429227,0.325546,0.494079
0.535855,0.471831,0.399915
0.470047,0.404480,0.396681
0.332667,0.408650,0.558316
0.486279,0.339421,0.560797
0.509432,0.468344,0.399031
0.302869,0.373383,0.309199
0.495064,0.509837,0.345490
0.392470,0.366512,0.277698
0.407596,0.264637,0.308917
0.485751,0.353853,0.348679
0.434838,0.187599,0.407842
0.441579,0.446829,0.415089
0.489480,0.383791,0.363849
0.419990,0.422432,0.401196
0.503882,0.294058,0.425434
0.457805,0.395313,0.438194
0.516047,0.412546,0.605786
0.574766,0.321151,0.344922
0.441673,0.717456,0.480294
0.510249,0.236452,0.461989
0.477570,0.457088,0.479978
0.454879,0.379124,0.477752
0.304213,0.293748,0.131206
0.547706,0.338269,0.330609
0.388947,0.416461,0.708063
0.546928,0.429737,0.437973
0.489098,0.414600,0.425672
0.462853,0.434920,0.417006
0.365725,0.204228,0.318787
0.437780,0.307742,0.435511
0.508541,0.451866,0.290218
0.363845,0.429668,0.389538
0.433229,0.379997,0.256567
0.506680,0.460784,0.276788
0.441863,0.399730,0.388128
0.445110,0.356734,0.249291
0.543855,0.364520,0.309475
0.379558,0.478966,0.508393
0.523109,0.466784,0.370263
0.429105,0.323737,0.357943
0.591334,0.630966,0.504830
0.535840,0.404945,0.301676
0.429718,0.434154,0.398609
0.516364,0.386176,0.516504
0.446127,0.387708,0.427687
0.374185,0.260325,0.452554
0.331950,0.150489,0.328294
0.465038,0.367367,0.491567
0.419819,0.300520,0.490769
0.496939,0.486412,0.511438
0.434590,0.347787,0.369900
0.531307,0.271203,0.293286
0.394517,0.397545,0.259618
0.422263,0.325044,0.492705
0.452976,0.320839,0.391598
0.516488,0.452891,0.380517
0.508310,0.414258,0.243423
0.413435,0.339451,0.252638
0.510234,0.398930,0.408486
0.537037,0.528238,0.363633
0.387996,0.229728,0.229065
0.562981,0.407099,0.401457
0.468444,0.457822,0.386919
0.401370,0.360146,0.575933
0.406075,0.356304,0.319946
0.481787,0.275522,0.394386
0.430896,0.427197,0.405635
0.646694,0.485578,0.582189
0.375413,0.460424,0.168731
0.426102,0.336940,0.446433
0.515431,0.375586,0.341765
0.424112,0.378002,0.230851
0.477941,0.345951,0.386331
0.354788,0.400321,0.392679
0.436595,0.378262,0.232194
0.381905,0.477224,0.277439
0.352997,0.325289,0.215534
0.449488,0.419842,0.337968
0.398431,0.278837,0.526102
0.456977,0.503060,0.567555
0.453428,0.470879,0.303147
0.465646,0.314809,0.538908
0.374071,0.368082,0.238146
0.399641,0.409603,0.324661
0.596848,0.397118,0.325712
0.398330,0.386040,0.273393
0.270451,0.301760,0.488910
0.422081,0.313482,0.219910
0.377009,0.364652,0.403286
0.434614,0.471848,0.545901
0.471729,0.343439,0.179001
0.594190,0.569173,0.437856
0.451313,0.392752,0.451864
0.431301,0.441824,0.470929
0.511576,0.429532,0.318893
