alpha,phi,h
0.469580,0.535973,0.516704
0.517712,0.516062,0.460622
0.483087,0.325906,0.473859
0.394904,0.487909,0.398471
0.446565,0.363553,0.532013
0.575206,0.525646,0.424980
0.485790,0.444856,0.434834
0.350058,0.434222,0.569292
0.513092,0.377923,0.544063
0.530474,0.507506,0.412865
0.323650,0.414589,0.330107
0.510114,0.587622,0.366825
0.418249,0.413236,0.339149
0.417774,0.319442,0.312904
0.490984,0.370564,0.371144
0.432859,0.215428,0.429901
0.458263,0.487743,0.466881
0.532703,0.442419,0.353135
0.428190,0.467883,0.415981
0.536162,0.376690,0.436588
0.475496,0.430386,0.484613
0.533954,0.455350,0.622098
0.591689,0.348031,0.361811
0.450684,0.793686,0.483923
0.539941,0.276623,0.487236
0.506170,0.525716,0.493006
0.484001,0.438695,0.510126
0.569606,0.610506,0.408754
0.553699,0.383567,0.303276
0.392781,0.446815,0.743646
0.582217,0.541928,0.498241
0.514657,0.466016,0.443649
0.468515,0.459256,0.441465
0.378577,0.238814,0.325029
0.446374,0.352720,0.462106
0.539735,0.514876,0.314127
0.373137,0.468110,0.426811
0.445211,0.411124,0.265279
0.534973,0.507412,0.274937
0.435850,0.399676,0.430030
0.465437,0.413011,0.269766
0.575295,0.409563,0.307971
0.391562,0.509084,0.537829
0.542723,0.519900,0.401239
0.441042,0.373702,0.379130
0.615598,0.685661,0.556243
0.542271,0.425406,0.348663
0.456193,0.487602,0.430091
0.526122,0.427949,0.518730
0.477431,0.427076,0.481971
0.381269,0.303004,0.481269
0.330621,0.168349,0.372432
0.480208,0.412217,0.490981
0.438471,0.352674,0.530555
0.515164,0.527311,0.540316
0.445427,0.378097,0.427673
0.555899,0.305647,0.336779
0.410491,0.437805,0.258385
0.440607,0.360166,0.492528
0.488106,0.361767,0.399691
0.538478,0.506451,0.369088
0.528840,0.465737,0.294671
0.419580,0.394454,0.395149
0.524491,0.435860,0.407613
0.566715,0.609506,0.402180
0.439786,0.370012,0.316799
0.589906,0.468210,0.434638
0.467756,0.482345,0.408260
0.447062,0.419945,0.558813
0.453323,0.430923,0.314266
0.499694,0.315897,0.396371
0.459613,0.478383,0.431958
0.654720,0.509596,0.653796
0.504489,0.311020,0.368200
0.429103,0.353890,0.440741
0.528548,0.420819,0.359579
0.572422,0.596322,0.401153
0.485516,0.376149,0.409134
0.381306,0.465152,0.440228
0.466506,0.433373,0.245080
0.394224,0.539953,0.285972
0.440615,0.511287,0.621848
0.470278,0.475805,0.334655
0.426525,0.346699,0.554163
0.493934,0.556773,0.576418
0.455225,0.516238,0.337262
0.490616,0.374711,0.550526
0.383309,0.380120,0.246079
0.424466,0.461825,0.349586
0.639936,0.428392,0.340378
0.406256,0.425821,0.273009
0.279499,0.334714,0.525989
0.427541,0.345962,0.217788
0.403301,0.422122,0.444269
0.455606,0.514599,0.557917
0.505913,0.380357,0.177228
0.625750,0.661845,0.471105
0.459602,0.415941,0.486435
0.442430,0.459371,0.501037
0.519780,0.481505,0.367893
