alpha,phi,h
0.436383,0.471261,0.501475
0.491385,0.437348,0.462260
0.458425,0.293112,0.463371
0.375943,0.430571,0.416567
0.430718,0.325729,0.514347
0.536349,0.466144,0.400568
0.455872,0.371271,0.412113
0.337005,0.400359,0.550050
0.477199,0.320084,0.593766
0.468682,0.442478,0.328885
0.305987,0.372271,0.314962
0.487404,0.482256,0.352532
0.398485,0.376531,0.305243
0.387257,0.234748,0.337968
0.479927,0.326716,0.360865
0.411639,0.164480,0.435550
0.399660,0.393956,0.445550
0.472452,0.351980,0.390731
0.414883,0.392162,0.417887
0.495363,0.272674,0.448966
0.462739,0.404072,0.450151
0.523995,0.379523,0.672364
0.734888,0.349484,0.323003
0.428929,0.551797,0.283342
0.515216,0.242606,0.467237
0.473323,0.432297,0.493533
0.458149,0.346197,0.503799
0.301114,0.291165,0.145179
0.546927,0.348945,0.306273
0.395786,0.422594,0.697303
0.555753,0.442593,0.465472
0.476044,0.388920,0.432407
0.471763,0.419525,0.439848
0.356733,0.179384,0.336459
0.432894,0.246668,0.418498
0.514947,0.458276,0.299874
0.360823,0.417507,0.421859
0.339746,0.277475,0.142168
0.504081,0.445564,0.271277
0.401515,0.335362,0.421507
0.384971,0.265814,0.141098
0.527789,0.343508,0.342170
0.368468,0.437805,0.556936
0.521253,0.456672,0.375070
0.421924,0.303189,0.370142
0.580398,0.620464,0.530637
0.536043,0.398773,0.311366
0.421150,0.418252,0.418618
0.505982,0.357205,0.550701
0.436718,0.370936,0.435257
0.362236,0.232874,0.464898
0.318955,0.128184,0.355239
0.473542,0.383299,0.513149
0.414621,0.302612,0.535554
0.498936,0.470702,0.550294
0.427889,0.292329,0.423164
0.547586,0.280186,0.316810
0.388876,0.386257,0.255025
0.368470,0.341638,0.224903
0.374457,0.322629,0.170809
0.401201,0.305081,0.202367
0.514235,0.421540,0.275498
0.392339,0.315806,0.171595
0.379311,0.233342,0.306651
0.498767,0.441753,0.368730
0.362843,0.224597,0.185887
0.557996,0.398061,0.439741
0.442852,0.403955,0.406165
0.394623,0.346190,0.607399
0.401860,0.347876,0.341935
0.478119,0.265473,0.387000
0.414300,0.398489,0.425802
0.643029,0.474122,0.605364
0.361711,0.469257,0.173952
0.382992,0.243963,0.363791
0.520505,0.369107,0.310526
0.443174,0.385405,0.165317
0.467334,0.326076,0.419738
0.288631,0.289256,0.246237
0.414545,0.334085,0.203807
0.379551,0.449336,0.298049
0.371470,0.365971,0.269369
0.434013,0.394736,0.370324
0.403383,0.273414,0.564903
0.451300,0.486089,0.587550
0.450211,0.434195,0.317611
0.477890,0.340672,0.563420
0.371426,0.338411,0.251900
0.388923,0.380629,0.346024
0.598321,0.365367,0.360143
0.393824,0.316312,0.236436
0.274249,0.291559,0.515936
0.427774,0.315611,0.235512
0.347760,0.304708,0.265829
0.409526,0.396823,0.569185
0.395779,0.291506,0.104844
0.587080,0.553057,0.450197
0.452770,0.394996,0.476943
0.416726,0.397913,0.516881
0.662665,0.241180,0.254792
