alpha,phi,h
0.425705,0.468363,0.529868
0.484938,0.434472,0.441671
0.451757,0.285614,0.440862
0.387288,0.405129,0.382026
0.426143,0.316393,0.520570
0.533981,0.465790,0.412675
0.458768,0.369073,0.396979
0.330221,0.401779,0.575799
0.468269,0.322756,0.566435
0.484698,0.443539,0.405561
0.308413,0.375238,0.337949
0.483119,0.457884,0.358830
0.398233,0.378983,0.318858
0.382642,0.211708,0.367189
0.471019,0.309477,0.381457
0.412525,0.163146,0.457209
0.398388,0.386733,0.430649
0.471580,0.355314,0.371530
0.400436,0.369806,0.452567
0.491079,0.267476,0.459792
0.462161,0.401730,0.459416
0.506529,0.387861,0.631115
0.566654,0.311773,0.390562
0.444644,0.690361,0.509283
0.514469,0.224934,0.485043
0.455330,0.400979,0.516437
0.442576,0.332282,0.518069
0.322665,0.301452,0.142137
0.534755,0.263305,0.293161
0.393331,0.409786,0.738429
0.536159,0.394638,0.464193
0.481258,0.391872,0.446256
0.459626,0.407653,0.459709
0.360367,0.187938,0.365595
0.435490,0.292231,0.461432
0.497600,0.442406,0.312827
0.353676,0.406444,0.404456
0.432273,0.374538,0.264396
0.504283,0.446734,0.285320
0.407823,0.359366,0.434071
0.436887,0.326509,0.299740
0.523710,0.334557,0.341550
0.370986,0.448309,0.537011
0.514180,0.449271,0.397478
0.412706,0.292120,0.370392
0.584717,0.623276,0.523332
0.520565,0.380338,0.331689
0.417195,0.407841,0.431003
0.509731,0.356451,0.562837
0.440619,0.376786,0.452700
0.356312,0.220802,0.495257
0.316573,0.106483,0.373868
0.466153,0.372999,0.514123
0.401333,0.286904,0.531099
0.476465,0.441360,0.547894
0.423545,0.288032,0.434542
0.543763,0.260400,0.327624
0.375895,0.366649,0.274704
0.423812,0.324632,0.498823
0.464916,0.315295,0.417794
0.531473,0.461623,0.396837
0.495146,0.405995,0.284908
0.390876,0.320922,0.197449
0.503130,0.377003,0.429811
0.521649,0.506894,0.400477
0.321934,0.270008,0.120999
0.549061,0.384680,0.450464
0.453745,0.379245,0.352118
0.399901,0.343863,0.618029
0.385787,0.320502,0.311769
0.449822,0.209010,0.288700
0.414353,0.404540,0.438682
0.637021,0.464573,0.610122
0.369472,0.424764,0.154418
0.400094,0.285402,0.443270
0.509446,0.355374,0.372227
0.493357,0.389906,0.188285
0.467264,0.332000,0.424881
0.302053,0.276650,0.282752
0.420025,0.342668,0.269013
0.378041,0.463930,0.322653
0.361354,0.317314,0.226246
0.437175,0.386523,0.374553
0.401902,0.269113,0.582910
0.449245,0.484987,0.594029
0.446051,0.414662,0.338028
0.472249,0.334306,0.565511
0.362084,0.321464,0.266430
0.388295,0.384924,0.333697
0.590016,0.347315,0.369047
0.397543,0.385269,0.293363
0.267748,0.225674,0.364524
0.415220,0.292105,0.245896
0.335068,0.245546,0.289048
0.423387,0.436252,0.578741
0.461753,0.327197,0.201742
0.593679,0.561767,0.476414
0.440002,0.371784,0.454868
0.413530,0.391012,0.522099
0.502637,0.415884,0.362562
