alpha,phi,h
0.457310,0.511484,0.452129
0.498457,0.469559,0.433297
0.453054,0.296590,0.433934
0.293745,0.320328,0.266713
0.457330,0.369798,0.474162
0.542985,0.484140,0.393364
0.480168,0.413345,0.396939
0.345566,0.426627,0.541628
0.499283,0.361564,0.538459
0.521452,0.497922,0.375721
0.314679,0.394390,0.303061
0.502372,0.523499,0.340402
0.400765,0.381694,0.286791
0.412358,0.295612,0.286297
0.494293,0.358564,0.346673
0.450420,0.210839,0.398207
0.436137,0.436649,0.403094
0.507397,0.392932,0.345691
0.430376,0.441623,0.388035
0.508593,0.298829,0.410791
0.463726,0.406992,0.443693
0.515751,0.424428,0.579356
0.578022,0.334278,0.348168
0.452574,0.726833,0.464936
0.514589,0.263476,0.434703
0.494680,0.485265,0.453896
0.468536,0.374176,0.453693
0.308165,0.290401,0.117069
0.564535,0.243560,0.268904
0.399259,0.426427,0.687073
0.560568,0.456555,0.441878
0.503219,0.435894,0.419067
0.487926,0.452333,0.388838
0.373569,0.235850,0.305200
0.405089,0.264091,0.260822
0.515645,0.463835,0.298839
0.377036,0.457243,0.373028
0.371423,0.270089,0.180666
0.516708,0.477183,0.277055
0.453331,0.405560,0.389527
0.449831,0.370027,0.238953
0.553343,0.382614,0.291433
0.341953,0.391510,0.431339
0.534039,0.482171,0.369826
0.430914,0.325729,0.349578
0.606926,0.652104,0.505342
0.558100,0.426509,0.289388
0.423152,0.435751,0.372245
0.515851,0.389225,0.519134
0.452076,0.390514,0.385752
0.385727,0.294992,0.411385
0.337652,0.165147,0.317786
0.474181,0.384921,0.505090
0.430846,0.319146,0.480454
0.505841,0.502534,0.508252
0.438954,0.337990,0.375551
0.536078,0.280447,0.289805
0.394371,0.400779,0.249999
0.439039,0.353534,0.447352
0.441597,0.308690,0.381124
0.532883,0.474416,0.371139
0.521622,0.427694,0.247483
0.391390,0.230994,0.004991
0.511014,0.397863,0.400808
0.552645,0.540101,0.374027
0.346771,0.231083,0.156288
0.567035,0.415163,0.404379
0.484290,0.458100,0.351258
0.417721,0.377378,0.550816
0.433013,0.385151,0.307475
0.510226,0.194824,0.175107
0.440680,0.434782,0.401611
0.647902,0.485762,0.588286
0.432299,0.502396,0.236134
0.431718,0.330214,0.428496
0.525585,0.409342,0.323877
0.496701,0.407020,0.203144
0.487998,0.360677,0.373929
0.296279,0.289853,0.244686
0.453896,0.406037,0.218228
0.394674,0.501766,0.272883
0.351155,0.323092,0.216780
0.451808,0.425999,0.333787
0.416819,0.312097,0.520856
0.470126,0.507895,0.560603
0.458986,0.467463,0.294437
0.493767,0.369864,0.534068
0.393387,0.393598,0.203946
0.407978,0.403095,0.301565
0.386496,0.409127,0.070491
0.410598,0.401085,0.237145
0.282073,0.301676,0.503031
0.427880,0.332084,0.219520
0.353359,0.233979,0.265775
0.447664,0.488055,0.529033
0.472450,0.346660,0.168741
0.605241,0.595901,0.415430
0.460629,0.413519,0.421678
0.439006,0.454846,0.465663
0.513099,0.419832,0.322340
