alpha,phi,h
0.470959,0.537780,0.485326
0.503394,0.482221,0.448540
0.478031,0.325487,0.428871
0.293466,0.323593,0.276647
0.467939,0.386968,0.450282
0.569264,0.519330,0.410480
0.488320,0.433747,0.414361
0.356008,0.450132,0.538152
0.508878,0.378303,0.556037
0.516618,0.496707,0.383066
0.318132,0.404556,0.321458
0.507319,0.542800,0.351416
0.422941,0.421647,0.318138
0.417613,0.313417,0.297470
0.492178,0.356100,0.345140
0.455584,0.230087,0.392272
0.455577,0.459902,0.406847
0.508242,0.409866,0.333375
0.431949,0.446572,0.410006
0.527753,0.340425,0.414870
0.474734,0.428489,0.447457
0.527846,0.471272,0.585120
0.593001,0.349943,0.357087
0.460366,0.765379,0.473284
0.533945,0.281847,0.450531
0.498533,0.497130,0.475135
0.485963,0.428484,0.476866
0.306061,0.298895,0.142736
0.600615,0.224485,0.291968
0.408237,0.437714,0.710306
0.570403,0.490628,0.439993
0.527528,0.482487,0.421129
0.490750,0.477705,0.388976
0.377043,0.242527,0.284988
0.413480,0.272054,0.224650
0.514146,0.473551,0.305022
0.387219,0.473746,0.360058
0.372581,0.262760,0.194822
0.525231,0.478251,0.282513
0.451914,0.407360,0.392130
0.462356,0.398845,0.250625
0.558359,0.394213,0.302822
0.404507,0.537512,0.496663
0.546624,0.501917,0.374522
0.442213,0.346973,0.321818
0.620396,0.675487,0.525460
0.586829,0.465245,0.297224
0.436003,0.473853,0.392729
0.519531,0.407045,0.526496
0.457498,0.397630,0.312931
0.400207,0.332590,0.426055
0.353003,0.189961,0.325882
0.492377,0.423481,0.504147
0.435680,0.330477,0.487072
0.511620,0.523415,0.517592
0.457006,0.384270,0.388323
0.555680,0.284395,0.327942
0.383528,0.377200,0.259040
0.445169,0.370571,0.452687
0.482192,0.368854,0.392682
0.535253,0.505358,0.366904
0.519524,0.435079,0.257731
0.362012,0.256143,0.093342
0.524785,0.419819,0.419885
0.548384,0.562667,0.392408
0.329366,0.250945,0.128844
0.590899,0.452225,0.406419
0.490199,0.455133,0.353296
0.445695,0.409821,0.546897
0.444457,0.402809,0.303436
0.509375,0.195255,0.179707
0.463336,0.480515,0.402353
0.667267,0.518796,0.580406
0.447054,0.492687,0.243578
0.427286,0.338095,0.420187
0.529829,0.428709,0.354716
0.514129,0.432385,0.240778
0.494278,0.382475,0.385965
0.295507,0.283383,0.257876
0.462365,0.413614,0.218874
0.398269,0.528886,0.278510
0.354119,0.314954,0.209245
0.468070,0.458231,0.340701
0.425671,0.334518,0.534310
0.507776,0.552020,0.555294
0.468865,0.515498,0.292720
0.512006,0.409005,0.531613
0.385022,0.381557,0.238735
0.421303,0.445115,0.344488
0.638069,0.434634,0.359193
0.414269,0.431840,0.257763
0.292615,0.346061,0.501431
0.429320,0.337100,0.237201
0.345658,0.237793,0.270003
0.461883,0.510064,0.540729
0.481199,0.355343,0.181651
0.620026,0.637386,0.453736
0.463243,0.413441,0.447200
0.385548,0.382546,0.351056
0.494254,0.272260,0.198757
