alpha,phi,h
0.447446,0.495029,0.477939
0.502047,0.473525,0.440543
0.477782,0.317018,0.419522
0.376315,0.380938,0.331208
0.438238,0.343599,0.470329
0.539398,0.470768,0.393536
0.478878,0.419313,0.397621
0.340501,0.414961,0.548317
0.484849,0.333785,0.562355
0.517980,0.484457,0.380693
0.302350,0.374523,0.306896
0.501068,0.529558,0.350226
0.404566,0.386027,0.305448
0.410489,0.268953,0.291939
0.481864,0.341383,0.328973
0.441579,0.202473,0.386216
0.439165,0.440713,0.420925
0.489098,0.370622,0.350192
0.417686,0.400683,0.402080
0.506846,0.301571,0.431764
0.462482,0.394816,0.438733
0.523266,0.413005,0.615418
0.533289,0.267501,0.369880
0.442387,0.722500,0.472308
0.521649,0.264186,0.455543
0.482863,0.466539,0.460415
0.465969,0.379691,0.480849
0.307441,0.296262,0.130227
0.509663,0.277279,0.280000
0.390313,0.413653,0.702962
0.558737,0.461517,0.443426
0.494388,0.420719,0.423440
0.468187,0.436282,0.426631
0.365918,0.189888,0.316609
0.440244,0.311371,0.430221
0.505543,0.445994,0.277434
0.380212,0.449438,0.360166
0.431674,0.372050,0.238135
0.502449,0.452003,0.261074
0.435208,0.388719,0.404524
0.438351,0.336590,0.258599
0.534292,0.356997,0.315839
0.376312,0.459891,0.541399
0.532133,0.487313,0.374153
0.431838,0.324128,0.344643
0.609171,0.653380,0.489490
0.537459,0.408315,0.301649
0.434519,0.446848,0.394529
0.513485,0.378083,0.533605
0.463169,0.400746,0.388288
0.371785,0.260290,0.459029
0.323399,0.135562,0.330246
0.467580,0.371599,0.485128
0.432274,0.325864,0.488344
0.497618,0.484967,0.521161
0.436234,0.326716,0.395544
0.542061,0.273240,0.301816
0.393212,0.395172,0.251033
0.434295,0.332869,0.456536
0.454905,0.320950,0.381163
0.524430,0.462460,0.362104
0.504435,0.406577,0.262894
0.417812,0.378891,0.341845
0.503491,0.394581,0.399581
0.537015,0.530556,0.361785
0.436409,0.335499,0.293939
0.572405,0.419852,0.406536
0.468433,0.444241,0.372749
0.420805,0.388492,0.552047
0.413069,0.363860,0.291017
0.449957,0.217841,0.254331
0.439437,0.434445,0.399853
0.643268,0.478179,0.576890
0.410019,0.490693,0.210146
0.414948,0.312651,0.426558
0.509286,0.356384,0.335412
0.437220,0.383119,0.189354
0.478848,0.345943,0.380324
0.293953,0.287444,0.246311
0.440513,0.381101,0.224625
0.384575,0.486846,0.270069
0.373018,0.372912,0.282375
0.447345,0.411681,0.346284
0.408366,0.285028,0.560798
0.467600,0.508515,0.563408
0.456057,0.478453,0.288169
0.487297,0.360438,0.538148
0.381335,0.362970,0.209684
0.400648,0.405379,0.318549
0.619666,0.417681,0.325596
0.404340,0.404861,0.263112
0.275667,0.254002,0.451573
0.414421,0.300492,0.222841
0.366689,0.351622,0.393434
0.446635,0.482532,0.547814
0.474343,0.347988,0.175679
0.602761,0.595077,0.423326
0.457908,0.408467,0.464770
0.439984,0.450535,0.484772
0.507040,0.315774,0.211841
